[0.00000000e+000 0.00000000e+000 6.49474475e-307], [7.8818957805633545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [8.001076936721802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [8.121478080749512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [8.237221240997314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [8.376978158950806]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [8.515252828598022]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [8.654391288757324]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [8.789873600006104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [8.920243740081787]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [9.040261507034302]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [9.156923294067383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [9.278763771057129]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [9.401551246643066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [9.523192405700684]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [9.642060279846191]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [9.758824825286865]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [9.876749515533447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [9.996778011322021]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [10.114869356155396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [10.230411052703857]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [10.345003604888916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [10.463439226150513]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [10.577363967895508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [10.695180416107178]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [10.81174373626709]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [10.927505254745483]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [11.04490852355957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [11.161253690719604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [11.278533220291138]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [11.395432949066162]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [11.51235032081604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [11.62568974494934]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [11.74415373802185]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [11.860430002212524]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [11.9776029586792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [12.096026420593262]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [12.21114182472229]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [12.326611757278442]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [12.444494724273682]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [12.562955141067505]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [12.680307626724243]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [12.800256729125977]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [12.915355205535889]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [13.033056020736694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [13.151348114013672]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [13.281870126724243]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [13.401321411132812]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [13.527612924575806]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [13.649448156356812]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [13.779741287231445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [13.901604175567627]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [14.028407096862793]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [14.163385152816772]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [14.2777419090271]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [14.399332046508789]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [14.515261173248291]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [14.631715774536133]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [14.748115539550781]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [14.877682209014893]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [14.99381136894226]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [15.110063791275024]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [15.227272987365723]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [15.34362530708313]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [15.461278676986694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [15.577223777770996]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [15.693465232849121]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [15.82291865348816]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [15.944363117218018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [16.060417413711548]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [16.193997859954834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [16.310166120529175]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [16.426103353500366]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [16.544933557510376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [16.663105964660645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [16.779720306396484]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [16.8932044506073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [17.010517358779907]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [17.126811981201172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [17.245321035385132]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [17.360401391983032]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [17.487775325775146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [17.602998733520508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [17.73244285583496]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [17.847833156585693]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [17.976993322372437]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [18.094250679016113]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [18.21017551422119]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [18.327325582504272]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [18.450119733810425]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [18.57001781463623]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [18.68757462501526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [18.804255962371826]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [18.92009925842285]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [19.036237239837646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [19.151880264282227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [19.34925127029419]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [19.463627099990845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [19.580671310424805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [19.699145793914795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [19.82393741607666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [19.9429771900177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [20.055254220962524]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [20.169267892837524]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [20.284862756729126]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [20.40152072906494]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [20.518950700759888]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [20.634337186813354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [20.755497694015503]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [20.875587463378906]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [20.989988565444946]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [21.10834550857544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [21.224889755249023]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [21.340641260147095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [21.45793342590332]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [21.573612213134766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [21.6898250579834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [21.80634355545044]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [21.921562910079956]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [22.040908336639404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [22.15860342979431]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [22.27540159225464]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [22.38976287841797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [22.507575511932373]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [22.621862649917603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [22.740951538085938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [22.856921911239624]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [22.971296310424805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [23.090858221054077]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [23.209999322891235]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [23.32838726043701]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [23.44904088973999]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [23.56677508354187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [23.681052207946777]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [23.79879879951477]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [23.917253255844116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [24.032400846481323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [24.147749423980713]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [24.265419960021973]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [24.38292646408081]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [24.49711012840271]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [24.61566162109375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [24.732174158096313]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [24.870017051696777]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [25.007932662963867]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [25.14523673057556]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [25.27204728126526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [25.403843879699707]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [25.521329879760742]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [25.63587737083435]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [25.75516963005066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [25.874250411987305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [25.99032735824585]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [26.11082649230957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [26.227452278137207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [26.343281030654907]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [26.482898473739624]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [26.607765913009644]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [26.723817110061646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [26.839275360107422]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [26.95535445213318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [27.072588682174683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [27.1884446144104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [27.30650806427002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [27.42233920097351]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [27.53953790664673]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [27.660351037979126]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [27.776586771011353]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [27.893264532089233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [28.010961532592773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [28.13904070854187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [28.26657199859619]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [28.38251829147339]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [28.49980354309082]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [28.616190195083618]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [28.735163927078247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [28.85225772857666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [28.969468116760254]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [29.086397886276245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [29.20234990119934]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [29.317867517471313]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [29.43451476097107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [29.55353307723999]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [29.668999671936035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [29.78588557243347]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [29.90454649925232]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [30.01970410346985]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [30.135042667388916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [30.250661849975586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [30.36476159095764]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [30.498472213745117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [30.613635540008545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [30.730854749679565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [30.8487229347229]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [30.96390128135681]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [31.08148217201233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [31.196983575820923]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [31.314793586730957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [31.433665990829468]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [31.54839062690735]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [31.667088508605957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [31.782114267349243]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [31.899826526641846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [32.019245624542236]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [32.137449502944946]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [32.25225782394409]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [32.37390995025635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [32.48851752281189]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [32.62188458442688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [32.74420237541199]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [32.85989236831665]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [32.97822666168213]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [33.096235036849976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [33.21521854400635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [33.33229923248291]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [33.451545000076294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [33.5849130153656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [33.7071213722229]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [33.82562232017517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [33.96069526672363]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [34.07700824737549]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [34.19433331489563]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [34.3119432926178]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [34.44471263885498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [34.56025958061218]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [34.68430995941162]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [34.799659729003906]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [34.92072415351868]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [35.03646731376648]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [35.15377926826477]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [35.2700719833374]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [35.39241051673889]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [35.508002281188965]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [35.626842975616455]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [35.75931644439697]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [35.87560749053955]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [35.99063491821289]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [36.10855674743652]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [36.22266697883606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [36.338666915893555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [36.45541191101074]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [36.57382655143738]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [36.68960642814636]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [36.80591440200806]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [36.92295789718628]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [37.0394184589386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [37.156028032302856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [37.27226686477661]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [37.389891624450684]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [37.50599431991577]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [37.62263226509094]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [37.7434766292572]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [37.861159324645996]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [37.978214502334595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [38.09520387649536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [38.23617744445801]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [38.37466907501221]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [38.502071142196655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [38.63321828842163]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [38.74722599983215]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [38.88840198516846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [39.01750659942627]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [39.133259773254395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [39.247950315475464]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [39.368168592453]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [39.483556032180786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [39.60180854797363]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [39.732245206832886]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [39.846922636032104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [39.96459770202637]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [40.08284521102905]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [40.19819092750549]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [40.31492066383362]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [40.43064308166504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [40.559823513031006]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [40.67576265335083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [40.79286527633667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [40.90981435775757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [41.025625228881836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [41.1397066116333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [41.27238941192627]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [41.38981652259827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [41.523250579833984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [41.6381049156189]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [41.749810218811035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [41.863686323165894]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [41.979440689086914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [42.095428705215454]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [42.21006441116333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [42.32867407798767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [42.44243860244751]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [42.56242799758911]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [42.679492473602295]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [42.793195962905884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [42.92733359336853]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [43.04298210144043]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [43.15858292579651]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [43.27227306365967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [43.40256595611572]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [43.51817750930786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [43.63676190376282]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [43.749717712402344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [43.862927198410034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [43.97660255432129]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [44.09341764450073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [44.21242666244507]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [44.32555890083313]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [44.43866276741028]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [44.55690264701843]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [44.6739296913147]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [44.788613080978394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [44.904680490493774]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [45.020734548568726]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [45.134039640426636]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [45.24743676185608]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [45.362698554992676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [45.47661352157593]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [45.59389781951904]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [45.713787317276]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [45.83117699623108]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [45.946943044662476]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [46.064112424850464]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [46.17997884750366]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [46.301928997039795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [46.418553590774536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [46.53706192970276]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [46.650723695755005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [46.76849174499512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [46.884124755859375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [47.00068759918213]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [47.12133860588074]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [47.238468647003174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [47.355591773986816]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [47.47341537475586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [47.58924841880798]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [47.70553183555603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [47.82072329521179]
