[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.41569995880127]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.57451939582825]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.72991394996643]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.88635563850403]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.0352087020874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.17014002799988]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.30748224258423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.44698429107666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.584261655807495]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.71605467796326]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.85792684555054]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.99032497406006]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.1343252658844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.27912664413452]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.436931133270264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.57399606704712]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.7117919921875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.85156846046448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.98657512664795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.120277881622314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.25780773162842]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.402087926864624]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.53529739379883]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.66934037208557]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.81156897544861]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.94405937194824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.09397888183594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.22942876815796]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.37257790565491]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.50461745262146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.64477348327637]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.77558779716492]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.90966582298279]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.05390954017639]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.19752502441406]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.33653950691223]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.478410482406616]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.612653732299805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.747058153152466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.88407516479492]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.02839016914368]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.168545722961426]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.30698919296265]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.45500135421753]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.60061526298523]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.737573862075806]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.90915298461914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.052433490753174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.19603776931763]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.33074975013733]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.469276666641235]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.61339521408081]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.76410150527954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.90915369987488]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.05590033531189]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.2028956413269]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.34881949424744]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.49761366844177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.6462631225586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.79587268829346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.94087433815002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.08959102630615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.24136781692505]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.38508749008179]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.53682589530945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.68362307548523]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.82799935340881]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.97674655914307]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.13128995895386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.28666257858276]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.4305305480957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.56720280647278]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.71119117736816]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.86159992218018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.99632048606873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.13944458961487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.2768497467041]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.41147446632385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.54615330696106]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.68778085708618]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.82879781723022]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.97015237808228]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.11610221862793]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.26522493362427]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.41199088096619]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.58551716804504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.72605752944946]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.87866497039795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.01245546340942]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.1598572731018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.29407835006714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.44128322601318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.57974147796631]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.71889543533325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.86259341239929]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.00181818008423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.15251183509827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.29331111907959]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.436350107193]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.58711242675781]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.73436546325684]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.88790655136108]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.03339004516602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.17222046852112]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.32165455818176]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.45609664916992]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.60861778259277]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.76011943817139]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.92607617378235]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.08260607719421]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.21882057189941]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.35748410224915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.49226641654968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.64803171157837]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.79178786277771]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.9368224143982]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.08337783813477]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.21920847892761]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.35983681678772]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.5016348361969]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.64967489242554]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.78170251846313]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.92633819580078]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.07372784614563]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.21369743347168]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.36640906333923]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.50201892852783]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.6366229057312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.77754163742065]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.91935539245605]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.05197167396545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.19224667549133]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.35898280143738]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.5212562084198]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.66593289375305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.81772971153259]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.97003555297852]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.11048555374146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.24947738647461]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.38571977615356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.52772521972656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.66635251045227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.79905438423157]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.93317556381226]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.06916069984436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.20434761047363]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.33356356620789]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.47423243522644]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.60862851142883]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.74954342842102]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.88454627990723]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.01549696922302]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.15856552124023]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.30142021179199]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.44287419319153]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.58686780929565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.73066401481628]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.86751675605774]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.99988174438477]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.14264965057373]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.28058671951294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.41887855529785]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.56479120254517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.70554184913635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.84993004798889]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.98900651931763]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.12747073173523]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.27045845985413]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.4108817577362]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.56585478782654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.70157289505005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.86442971229553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.01060676574707]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.14614748954773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.28953814506531]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.43235993385315]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.569504737854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.70578598976135]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.84666395187378]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.99131035804749]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.12857341766357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.27850675582886]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.42374467849731]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.56229424476624]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.7082531452179]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.8465735912323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.99043560028076]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.12599420547485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.2838659286499]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.43576002120972]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.582772731781]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.72831439971924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.86691689491272]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.01116895675659]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.14271187782288]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.28137683868408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.41841387748718]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.57165384292603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.7177004814148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.86389327049255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.02601480484009]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.17681097984314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.31867551803589]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.462317943573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.60003781318665]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.74110007286072]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.8851089477539]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.02683854103088]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.16070199012756]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.29957437515259]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.44179105758667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.57661557197571]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.71149373054504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.84418940544128]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.98550963401794]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.12513399124146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.26164841651917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.39596223831177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.54362916946411]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.67625141143799]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.81529116630554]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.94494104385376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.09479522705078]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.2458508014679]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.4030978679657]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.55192875862122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.70083975791931]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.86348152160645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.01910185813904]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.17119836807251]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.32424330711365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.47494959831238]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.61804914474487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.7731773853302]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.90766787528992]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.0493061542511]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.20070147514343]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.34930562973022]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.49086546897888]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.6433572769165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.77381181716919]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.91283416748047]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.04897260665894]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.18179607391357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.32395648956299]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.46646451950073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.60633993148804]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.7457377910614]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.8893346786499]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.0408227443695]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.17727088928223]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.31838488578796]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.45299410820007]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.58792996406555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.7325050830841]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.87075972557068]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.01157808303833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.14757800102234]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.28946137428284]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.42740631103516]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.56322169303894]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.70260977745056]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.84221005439758]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.98962044715881]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.13039779663086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.26846575737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.41029095649719]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.56060433387756]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.69254207611084]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.84660267829895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.99428129196167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.14849495887756]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.29028749465942]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.4425036907196]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.58630418777466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.73748254776001]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.88610124588013]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.0279369354248]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.19042944908142]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.34628939628601]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.49716687202454]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.64583015441895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.79377675056458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.94599270820618]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.09848308563232]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.2432427406311]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.38570928573608]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.5272536277771]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.6830506324768]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.815598487854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.95638966560364]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.09890604019165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.2359676361084]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.3865475654602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.53112459182739]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.6757116317749]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.8190004825592]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.95891571044922]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.09208250045776]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.22863459587097]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.36847829818726]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.51356601715088]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.65525436401367]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.79278779029846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.94289803504944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.08399295806885]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.22303032875061]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.37019491195679]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.51820755004883]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.66220617294312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.80032229423523]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.94135785102844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.08100485801697]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.23912620544434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.39051985740662]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.5303864479065]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.67338371276855]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.81352925300598]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.96095299720764]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.10348153114319]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.24466681480408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.38790702819824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.52336502075195]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.66563391685486]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.80439472198486]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.94200038909912]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.08610224723816]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.23540711402893]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.37987565994263]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.52508616447449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.67513847351074]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.82255244255066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.96474146842957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.10025644302368]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.24295139312744]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.38857936859131]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.52239918708801]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.65998840332031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.80194544792175]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.94839262962341]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.09136295318604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.2277410030365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.3666205406189]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.52073955535889]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.65484976768494]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.79403734207153]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.94266700744629]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.0937728881836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.22961616516113]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.37094449996948]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.51645112037659]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.65268349647522]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.7832944393158]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.91970467567444]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.06766748428345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.20389819145203]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.34783053398132]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.49028754234314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.64980554580688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.80328226089478]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.95210766792297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.1026394367218]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.2569408416748]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.40649175643921]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.55052495002747]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.69832277297974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.82941174507141]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.9726631641388]
