[4.68804469e-310 4.68804470e-310 4.68804470e-310], [157.15738677978516]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [157.32447576522827]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [157.50208616256714]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [157.6697862148285]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [157.83573365211487]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [158.00230383872986]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [158.17041158676147]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [158.33408951759338]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [158.50835847854614]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [158.68090343475342]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [158.85269117355347]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [159.025132894516]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [159.20148706436157]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [159.3743772506714]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [159.54628658294678]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [159.716863155365]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [159.88308668136597]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [160.05702447891235]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [160.22682929039001]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [160.3928370475769]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [160.5592634677887]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [160.72834396362305]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [160.89726495742798]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [161.06436419487]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [161.23131895065308]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [161.4035449028015]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [161.57581424713135]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [161.74812746047974]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [161.92059922218323]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [162.09322905540466]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [162.26545643806458]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [162.43624591827393]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [162.60617303848267]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [162.7709994316101]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [162.9501440525055]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [163.11732506752014]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [163.28483247756958]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [163.45229601860046]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [163.6188564300537]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [163.78738617897034]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [163.96022152900696]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [164.13315725326538]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [164.30664253234863]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [164.47886300086975]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [164.65041065216064]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [164.82117557525635]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [164.9928960800171]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [165.16418623924255]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [165.33151578903198]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [165.49516582489014]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [165.66087818145752]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [165.82834672927856]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [165.99952602386475]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [166.16582584381104]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [166.33364176750183]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [166.50412464141846]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [166.67691326141357]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [166.85206937789917]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [167.0239222049713]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [167.1944181919098]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [167.36666917800903]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [167.53446006774902]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [167.70279741287231]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [167.86992764472961]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [168.03709030151367]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [168.20268487930298]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [168.36797070503235]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [168.54357814788818]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [168.7129101753235]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [168.88278245925903]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [169.05669689178467]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [169.2273874282837]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [169.40366554260254]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [169.5705382823944]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [169.73784041404724]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [169.90295553207397]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [170.0696530342102]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [170.23422932624817]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [170.40129280090332]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [170.56707763671875]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [170.7313027381897]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [170.89752912521362]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [171.06460571289062]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [171.23164415359497]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [171.39906454086304]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [171.56396317481995]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [171.72977232933044]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [171.89648461341858]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [172.0631263256073]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [172.22842836380005]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [172.3947057723999]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [172.55800867080688]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [172.7226061820984]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [172.88715076446533]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [173.05237698554993]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [173.21617698669434]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [173.3804943561554]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [173.546395778656]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [173.712064743042]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [173.87732410430908]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [174.04207611083984]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [174.20602345466614]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [174.36960887908936]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [174.53658986091614]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [174.70323133468628]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [174.8703212738037]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [175.03738689422607]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [175.20335364341736]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [175.37249398231506]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [175.53877425193787]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [175.70565247535706]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [175.8740406036377]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [176.04451966285706]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [176.21607208251953]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [176.38740396499634]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [176.55367493629456]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [176.72002720832825]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [176.89232897758484]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [177.06439900398254]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [177.23241567611694]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [177.39973616600037]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [177.56354665756226]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [177.73016476631165]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [177.89904356002808]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [178.06927108764648]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [178.23591113090515]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [178.40191388130188]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [178.56779289245605]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [178.73630690574646]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [178.9041771888733]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [179.06947875022888]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [179.2350172996521]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [179.40189909934998]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [179.56747460365295]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [179.73315978050232]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [179.89966487884521]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [180.06580328941345]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [180.23006200790405]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [180.3973000049591]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [180.56266736984253]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [180.72893524169922]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [180.89619278907776]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [181.06187176704407]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [181.22741866111755]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [181.39399528503418]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [181.56058502197266]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [181.72697925567627]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [181.89450335502625]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [182.05887842178345]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [182.22672033309937]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [182.39200496673584]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [182.5586051940918]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [182.72632122039795]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [182.89330101013184]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [183.05926084518433]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [183.2345335483551]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [183.41482543945312]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [183.58118176460266]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [183.7473783493042]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [183.91522455215454]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [184.0807511806488]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [184.24734354019165]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [184.41480922698975]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [184.58208394050598]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [184.747474193573]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [184.91394782066345]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [185.0791175365448]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [185.24479699134827]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [185.41105461120605]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [185.57638382911682]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [185.74194049835205]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [185.90917205810547]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [186.07344007492065]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [186.23922777175903]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [186.40636229515076]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [186.5712025165558]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [186.7366235256195]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [186.90419268608093]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [187.06993627548218]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [187.23544335365295]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [187.402649641037]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [187.56814527511597]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [187.73340368270874]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [187.89913630485535]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [188.0629916191101]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [188.22991013526917]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [188.39829969406128]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [188.56358289718628]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [188.72980284690857]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [188.89651775360107]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [189.06258368492126]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [189.22705173492432]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [189.39310836791992]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [189.55968499183655]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [189.72526597976685]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [189.88951182365417]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [190.05491733551025]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [190.22080969810486]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [190.3851625919342]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [190.55010843276978]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [190.71532726287842]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [190.88053178787231]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [191.04566407203674]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [191.21149039268494]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [191.37554693222046]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [191.54035305976868]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [191.70588278770447]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [191.87096190452576]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [192.0358588695526]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [192.2032709121704]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [192.3683979511261]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [192.53607821464539]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [192.70423293113708]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [192.88012838363647]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [193.04755306243896]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [193.21406435966492]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [193.379789352417]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [193.54464054107666]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [193.71050715446472]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [193.87544202804565]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [194.04019021987915]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [194.20604300498962]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [194.37242698669434]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [194.5380003452301]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [194.70513892173767]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [194.8713047504425]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [195.03726029396057]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [195.2038779258728]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [195.3702003955841]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [195.53617358207703]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [195.70226001739502]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [195.86761808395386]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [196.0333435535431]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [196.19832229614258]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [196.36409306526184]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [196.5299632549286]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [196.69692707061768]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [196.86178493499756]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [197.02672481536865]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [197.19407534599304]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [197.3611855506897]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [197.52922344207764]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [197.69427371025085]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [197.86006474494934]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [198.0245325565338]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [198.190749168396]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [198.359069108963]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [198.52432417869568]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [198.68905186653137]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [198.85509300231934]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [199.0219156742096]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [199.18869924545288]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [199.3546679019928]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [199.52163887023926]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [199.68777561187744]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [199.85266542434692]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [200.01977944374084]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [200.18597269058228]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [200.35291481018066]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [200.51988911628723]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [200.68347144126892]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [200.84647464752197]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [201.01254510879517]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [201.17828106880188]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [201.3432216644287]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [201.50884318351746]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [201.67597794532776]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [201.8418629169464]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [202.00943088531494]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [202.17500185966492]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [202.3527810573578]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [202.51955246925354]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [202.68531727790833]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [202.85067749023438]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [203.01659226417542]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [203.1828830242157]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [203.3493926525116]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [203.51651263237]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [203.68176221847534]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [203.84722113609314]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [204.0142617225647]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [204.18022322654724]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [204.3465859889984]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [204.5142538547516]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [204.67952013015747]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [204.84457087516785]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [205.01156973838806]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [205.17808866500854]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [205.3434226512909]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [205.50979280471802]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [205.67537331581116]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [205.84115862846375]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [206.00696969032288]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [206.17372941970825]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [206.33834671974182]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [206.50500869750977]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [206.67058849334717]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [206.83515858650208]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [207.00067114830017]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [207.16660737991333]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [207.33115768432617]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [207.49654006958008]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [207.66222834587097]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [207.82614135742188]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [207.99218368530273]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [208.15786457061768]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [208.3230528831482]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [208.48924946784973]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [208.65262699127197]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [208.82010698318481]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [208.9860179424286]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [209.15137386322021]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [209.3180968761444]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [209.4837625026703]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [209.6479880809784]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [209.81452560424805]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [209.98059725761414]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [210.14576077461243]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [210.31190013885498]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [210.4772596359253]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [210.64304637908936]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [210.809339761734]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [210.97450256347656]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [211.14008784294128]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [211.30686783790588]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [211.47338342666626]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [211.63877272605896]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [211.80483651161194]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [211.9714286327362]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [212.1364290714264]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [212.30395460128784]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [212.47089385986328]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [212.6369824409485]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [212.8036653995514]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [212.9691891670227]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [213.1349232196808]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [213.30013012886047]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [213.4637746810913]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [213.63049244880676]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [213.79794049263]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [213.96320486068726]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [214.128178358078]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [214.29292368888855]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [214.45663285255432]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [214.62310481071472]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [214.78932785987854]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [214.95433044433594]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [215.1186225414276]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [215.282732963562]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [215.44766068458557]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [215.61341404914856]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [215.77728128433228]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [215.94190096855164]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [216.1073977947235]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [216.27158117294312]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [216.43801522254944]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [216.61595177650452]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [216.78359818458557]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [216.9494059085846]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [217.1165246963501]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [217.28292560577393]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [217.45576214790344]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [217.62329769134521]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [217.78998684883118]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [217.95502424240112]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [218.12273979187012]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [218.2887852191925]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [218.4522032737732]
