[4.68838596e-310 4.68837899e-310 6.92670444e-310], [31.51721167564392]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [107.48919701576233]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [107.60393357276917]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [107.71729445457458]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [107.83210945129395]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [107.94734311103821]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [108.0625147819519]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [108.17633366584778]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [108.29111742973328]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [108.40569710731506]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [108.5204427242279]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [108.6346321105957]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [108.74916434288025]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [108.86476588249207]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [108.98071193695068]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [109.095938205719]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [109.20992302894592]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [109.32452130317688]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [109.43993592262268]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [109.55376696586609]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [109.66767287254333]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [109.78259325027466]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [109.8980450630188]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [110.01292705535889]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [110.12621331214905]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [110.24092102050781]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [110.3555006980896]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [110.4693398475647]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [110.58364653587341]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [110.6978371143341]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [110.81246399879456]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [110.92580389976501]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [111.04041361808777]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [111.15513730049133]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [111.26988744735718]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [111.38312315940857]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [111.49888443946838]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [111.61379957199097]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [111.72785305976868]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [111.84069871902466]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [111.95563864707947]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [112.06961488723755]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [112.18374967575073]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [112.29788374900818]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [112.41252255439758]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [112.52657413482666]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [112.64026260375977]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [112.75471067428589]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [112.86900353431702]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [112.98343706130981]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [113.09898567199707]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [113.21485614776611]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [113.33118081092834]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [113.44680905342102]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [113.5617904663086]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [113.67575335502625]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [113.7904167175293]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [113.90452933311462]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [114.01886653900146]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [114.13181352615356]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [114.24665403366089]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [114.36161208152771]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [114.47517132759094]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [114.58844470977783]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [114.70201396942139]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [114.81514525413513]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [114.9300525188446]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [115.04428195953369]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [115.15739226341248]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [115.27163887023926]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [115.38596224784851]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [115.4991819858551]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [115.61268067359924]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [115.72748494148254]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [115.84092950820923]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [115.95447897911072]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [116.06883573532104]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [116.18185138702393]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [116.297208070755]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [116.41223812103271]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [116.52679443359375]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [116.63985180854797]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [116.75365495681763]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [116.86564230918884]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [116.98035144805908]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [117.09585952758789]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [117.21082067489624]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [117.32360696792603]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [117.43730330467224]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [117.55084943771362]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [117.66470909118652]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [117.77913308143616]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [117.89295983314514]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [118.00693464279175]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [118.12044048309326]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [118.23322629928589]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [118.34670805931091]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [118.4609923362732]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [118.57500720024109]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [118.68815565109253]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [118.80197882652283]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [118.91505765914917]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [119.03094506263733]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [119.14603686332703]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [119.26135420799255]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [119.37607264518738]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [119.48959708213806]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [119.60402250289917]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [119.71773624420166]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [119.83167672157288]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [119.94641542434692]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [120.06095600128174]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [120.17554450035095]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [120.28997445106506]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [120.40402698516846]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [120.51783609390259]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [120.63181900978088]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [120.74518871307373]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [120.85933041572571]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [120.97391200065613]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [121.08750295639038]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [121.20178747177124]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [121.3146505355835]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [121.42931866645813]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [121.54440188407898]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [121.65927386283875]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [121.77408051490784]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [121.8874409198761]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [122.00112533569336]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [122.11466813087463]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [122.22858595848083]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [122.34345054626465]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [122.45766472816467]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [122.57092595100403]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [122.68412685394287]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [122.79783630371094]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [122.91085386276245]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [123.0259280204773]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [123.14024877548218]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [123.25245714187622]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [123.36559009552002]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [123.47889924049377]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [123.5936529636383]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [123.70873069763184]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [123.82322812080383]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [123.93629240989685]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [124.04889464378357]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [124.16139030456543]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [124.27606010437012]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [124.39125418663025]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [124.50437140464783]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [124.61774563789368]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [124.73096132278442]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [124.84513878822327]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [124.96010756492615]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [125.07477259635925]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [125.18885564804077]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [125.30273580551147]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [125.41580510139465]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [125.5292387008667]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [125.64323306083679]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [125.75784516334534]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [125.87113404273987]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [125.98455762863159]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [126.09850859642029]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [126.21197700500488]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [126.32738518714905]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [126.44244194030762]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [126.55701923370361]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [126.67111873626709]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [126.78460240364075]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [126.89664769172668]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [127.01078796386719]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [127.12629795074463]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [127.24127626419067]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [127.35443329811096]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [127.46792769432068]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [127.58107447624207]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [127.69502687454224]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [127.809814453125]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [127.9244065284729]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [128.03807950019836]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [128.1523163318634]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [128.26738381385803]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [128.3805079460144]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [128.49396967887878]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [128.60933136940002]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [128.72376012802124]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [128.83680701255798]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [128.95186948776245]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [129.0643754005432]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [129.1785671710968]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [129.29313778877258]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [129.40690064430237]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [129.52108454704285]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [129.63464879989624]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [129.7472689151764]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [129.8610601425171]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [129.97616982460022]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [130.090336561203]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [130.20310854911804]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [130.3176097869873]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [130.43047189712524]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [130.54441285133362]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [130.659423828125]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [130.7736201286316]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [130.88712286949158]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [131.0012755393982]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [131.1137249469757]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [131.22760653495789]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [131.34258890151978]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [131.45600128173828]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [131.57017397880554]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [131.68450665473938]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [131.79680752754211]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [131.91096019744873]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [132.02598309516907]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [132.13991117477417]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [132.25308203697205]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [132.36671018600464]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [132.4804973602295]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [132.59523510932922]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [132.71009135246277]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [132.82489347457886]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [132.9390585422516]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [133.05274295806885]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [133.16701984405518]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [133.28009629249573]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [133.39492082595825]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [133.51087093353271]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [133.6267488002777]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [133.7416477203369]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [133.85557007789612]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [133.97031426429749]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [134.08513617515564]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [134.20022559165955]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [134.3145842552185]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [134.42963647842407]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [134.5445020198822]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [134.66038703918457]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [134.77680134773254]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [134.89215445518494]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [135.0067276954651]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [135.1207630634308]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [135.23561453819275]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [135.35077667236328]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [135.46554899215698]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [135.58020305633545]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [135.69510078430176]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [135.81047344207764]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [135.92599296569824]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [136.04190802574158]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [136.15721678733826]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [136.27187705039978]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [136.3866138458252]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [136.50033473968506]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [136.61580729484558]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [136.72934746742249]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [136.84450602531433]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [136.96063590049744]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [137.07666897773743]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [137.19304084777832]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [137.3086063861847]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [137.42402458190918]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [137.53793096542358]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [137.65215706825256]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [137.76621270179749]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [137.87989449501038]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [137.99452948570251]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [138.1099669933319]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [138.22595191001892]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [138.34114933013916]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [138.4556393623352]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [138.56984949111938]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [138.684410572052]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [138.79998755455017]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [138.91471099853516]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [139.02972292900085]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [139.145272731781]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [139.26054978370667]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [139.3768424987793]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [139.49231696128845]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [139.60785031318665]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [139.72138142585754]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [139.83607292175293]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [139.95046830177307]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [140.0659544467926]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [140.17930054664612]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [140.29458332061768]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [140.41024684906006]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [140.52584528923035]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [140.6410825252533]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [140.75672459602356]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [140.87085890769958]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [140.98605060577393]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [141.1007523536682]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [141.21635127067566]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [141.33194875717163]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [141.44598293304443]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [141.56126832962036]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [141.67636156082153]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [141.79071712493896]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [141.90589904785156]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [142.01991844177246]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [142.13497972488403]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [142.2499897480011]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [142.36522960662842]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [142.4791338443756]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [142.59371852874756]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [142.70913791656494]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [142.82487607002258]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [142.93933868408203]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [143.05404138565063]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [143.16835379600525]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [143.28288793563843]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [143.39797353744507]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [143.51232481002808]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [143.62758207321167]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [143.74232721328735]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [143.8573944568634]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [143.97108697891235]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [144.0843014717102]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [144.19903254508972]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [144.3141233921051]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [144.42851567268372]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [144.54411816596985]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [144.65945386886597]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [144.77484011650085]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [144.89009308815002]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [145.0040476322174]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [145.1181149482727]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [145.23273062705994]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [145.34788727760315]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [145.4622139930725]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [145.57733511924744]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [145.69268655776978]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [145.80743789672852]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [145.92108726501465]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [146.03634572029114]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [146.1511595249176]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [146.26574778556824]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [146.3801679611206]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [146.4939000606537]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [146.6095745563507]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [146.72439336776733]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [146.83841109275818]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [146.95267510414124]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [147.06826996803284]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [147.18286991119385]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [147.29893279075623]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [147.4135639667511]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [147.52847933769226]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [147.644469499588]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [147.76041436195374]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [147.87589359283447]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [147.99038195610046]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [148.10465335845947]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [148.21822595596313]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [148.33276987075806]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [148.44711995124817]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [148.56126713752747]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [148.67607998847961]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [148.7919900417328]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [148.90730810165405]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [149.02164006233215]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [149.13569951057434]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [149.2498836517334]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [149.36476063728333]
