[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.76464819908142]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.9120409488678]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.083895444869995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.23082709312439]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.385008335113525]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.5264995098114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.64448618888855]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.763795375823975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.882221698760986]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.99915671348572]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.13822340965271]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.30725574493408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.45849013328552]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.61772060394287]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.75049710273743]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.88551092147827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.00593018531799]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.15065240859985]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.29757475852966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.44367742538452]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.58695077896118]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.723512411117554]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.872944831848145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.015589475631714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.16355538368225]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.326030254364014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.49323630332947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.66902136802673]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.815629720687866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.96499276161194]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.1075758934021]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.25060820579529]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.41441082954407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.547531604766846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.6935818195343]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.85016989707947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.00817823410034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.18563199043274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.34041881561279]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.48857069015503]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.64880704879761]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.820778131484985]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.98867583274841]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.128931522369385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.278051137924194]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.445836782455444]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.62159824371338]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.783700942993164]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.96411752700806]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.13432264328003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.27662754058838]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.444196462631226]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.5899863243103]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.732994079589844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.86015462875366]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.037025928497314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.1946976184845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.320608139038086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.46925234794617]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.622695207595825]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.79692220687866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.951921224594116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.10884833335876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.26466703414917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.45267105102539]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.59350800514221]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.76363492012024]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.92184019088745]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.04959774017334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.1800479888916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.33859133720398]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.48993039131165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.63291239738464]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.80493474006653]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.95514512062073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.09856677055359]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.2492241859436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.42134761810303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.56843376159668]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.70679378509521]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.8361496925354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.98565769195557]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.175213098526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.34442973136902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.51110935211182]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.66519141197205]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.79628944396973]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.95025062561035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.11026382446289]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.2599458694458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.40040302276611]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.57220435142517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.72184252738953]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.87502932548523]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.01029348373413]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.14965677261353]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.28066682815552]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.42307615280151]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.55847406387329]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.69462180137634]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.81895709037781]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.95496535301208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.10106086730957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.2370092868805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.36593270301819]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.49271512031555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.61490392684937]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.74197220802307]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.86489963531494]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.98735094070435]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.11065077781677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.23266911506653]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.36000370979309]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.48838901519775]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.62015891075134]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.74198150634766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.862375497818]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.98636603355408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.10746812820435]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.22820830345154]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.34648180007935]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.46983098983765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.5978090763092]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.71653127670288]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.84391355514526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.96709823608398]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.09321546554565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.21166658401489]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.33012104034424]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.46985697746277]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.61021065711975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.7302598953247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.84928250312805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.98617100715637]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.11898756027222]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.24228644371033]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.36617588996887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.49413442611694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.61746191978455]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.74345111846924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.86411547660828]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.97992539405823]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.10566663742065]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.2348427772522]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.35461235046387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.52057957649231]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.68192553520203]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.81236171722412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.94444608688354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.07599639892578]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.22273755073547]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.35298943519592]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.53333568572998]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.65979266166687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.7928774356842]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.91635608673096]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.0656385421753]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.20959424972534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.37195825576782]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.53746676445007]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.694504737854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.84276056289673]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.00359892845154]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.14619827270508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.28787803649902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.4495165348053]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.60235905647278]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.75405311584473]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.91805171966553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.07903861999512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.2056634426117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.35346174240112]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.49098610877991]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.63868236541748]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.78070068359375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.92409992218018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.07626438140869]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.22848343849182]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.36120581626892]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.48852038383484]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.61535048484802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.73949265480042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.8751802444458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.02176570892334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.17445302009583]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.29836678504944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.41953444480896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.53892254829407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.67084908485413]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.79407501220703]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.91680669784546]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.03320980072021]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.15212631225586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.29029369354248]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.43312883377075]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.55564451217651]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.68152046203613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.80121803283691]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.923255443573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.04660964012146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.17733430862427]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.29585886001587]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.41888976097107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.54292058944702]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.69154930114746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.83341312408447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.97401118278503]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.11322593688965]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.2362608909607]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.39139175415039]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.54695510864258]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.70995903015137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.85829257965088]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.98182439804077]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.12088322639465]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.27341866493225]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.40288043022156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.52460932731628]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.68020915985107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.83327722549438]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.99241137504578]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.14240193367004]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.28605914115906]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.43082451820374]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.56318521499634]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.68833708763123]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.85504364967346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.00232028961182]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.17543053627014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.3419463634491]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.49348449707031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.64487862586975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.7939772605896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.94070982933044]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.08014440536499]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.22171306610107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.35973930358887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.49677109718323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.63114857673645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.77179622650146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.9120831489563]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.04770731925964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.17359375953674]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.29581451416016]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.42516326904297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.55446147918701]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.69988059997559]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.84374260902405]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.96494054794312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.10213732719421]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.2685477733612]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.41293382644653]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.57644891738892]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.7133686542511]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.84197759628296]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.9620726108551]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.12105584144592]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.25873136520386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.37835049629211]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.53759169578552]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.68662738800049]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.85697150230408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.01458883285522]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.15509414672852]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.3088150024414]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.46223855018616]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.6304669380188]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.7655348777771]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.91965317726135]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.06525444984436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.21491980552673]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.35600471496582]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.52983069419861]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.72834634780884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.85912585258484]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.99856638908386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.13173794746399]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.279137134552]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.40520310401917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.53498578071594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.68463921546936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.83488965034485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.9884865283966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.13764238357544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.28185772895813]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.40764474868774]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.52966809272766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.65111041069031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.77903246879578]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.89873790740967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.02330350875854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.14720416069031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.29373097419739]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.41223549842834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.52930521965027]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.67139148712158]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.80767393112183]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.94098687171936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.06053304672241]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.1835515499115]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.30473351478577]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.42687201499939]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.5538694858551]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.69325017929077]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.82830119132996]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.96523141860962]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.10063648223877]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.23592019081116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.35138773918152]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.48569130897522]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.62149691581726]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.75433278083801]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.87701416015625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.00083565711975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.11693143844604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.23410511016846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.35632562637329]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.4919593334198]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.62320494651794]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.75321960449219]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.87767744064331]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.00882387161255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.13522219657898]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.25694274902344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.38063097000122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.50681734085083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.62244892120361]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.74365520477295]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.8640866279602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.98531746864319]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.11000919342041]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.23395037651062]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.35324597358704]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.47669267654419]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.60023427009583]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.72400307655334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.85400056838989]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.98166060447693]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.11288166046143]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.23422622680664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.3544442653656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.47833824157715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.60032296180725]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.72783327102661]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.84848928451538]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.97561597824097]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.09603905677795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.22086310386658]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.34766364097595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.46731543540955]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.59540867805481]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.72413325309753]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.84699559211731]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.9718108177185]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.11625814437866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.24491262435913]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.371328830719]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.54073643684387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.7055196762085]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.87618327140808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.0201907157898]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.1547224521637]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.28727412223816]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.4448652267456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.60569739341736]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.7473509311676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.89708876609802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.05019116401672]
