[4.64579090e-310 4.64579144e-310 4.64568880e-310], [54.965649366378784]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [55.10790252685547]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [55.23930811882019]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [55.371747970581055]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [55.51773643493652]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [55.666122913360596]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [55.81209444999695]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [55.96192717552185]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [56.110071897506714]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [56.26741647720337]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [56.4112286567688]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [56.56135177612305]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [56.70715022087097]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [56.85633850097656]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [56.99869728088379]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [57.14546203613281]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [57.29110097885132]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [57.44205570220947]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [57.59510827064514]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [57.7454879283905]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [57.894819498062134]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [58.04570817947388]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [58.19849991798401]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [58.33543252944946]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [58.46796441078186]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [58.60041284561157]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [58.74063277244568]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [58.874314069747925]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [59.01169514656067]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [59.14628863334656]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [59.276591777801514]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [59.42644166946411]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [59.55774450302124]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [59.703110456466675]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [59.84428954124451]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [59.99376201629639]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [60.137487173080444]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [60.28494095802307]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [60.43508529663086]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [60.579814195632935]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [60.72755670547485]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [60.87678909301758]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [61.02052187919617]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [61.1664092540741]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [61.29920935630798]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [61.43147873878479]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [61.56216073036194]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [61.70954442024231]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [61.847235441207886]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [61.98218870162964]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [62.11254096031189]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [62.24819588661194]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [62.40826201438904]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [62.59155583381653]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [62.7814736366272]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [62.95175385475159]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [63.10633397102356]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [63.26715040206909]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [63.42735576629639]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [63.570621728897095]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [63.71806812286377]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [63.875590801239014]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [64.03699254989624]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [64.18539094924927]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [64.3318440914154]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [64.47351884841919]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [64.61573719978333]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [64.74803972244263]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [64.88706493377686]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [65.04232668876648]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [65.18492102622986]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [65.32742023468018]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [65.46171188354492]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [65.60214567184448]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [65.7384397983551]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [65.87727379798889]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [66.01250386238098]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [66.14805221557617]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [66.27946138381958]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [66.41730761528015]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [66.55558156967163]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [66.69798612594604]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [66.83635473251343]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [66.97009420394897]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [67.10734510421753]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [67.24189782142639]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [67.38118958473206]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [67.51392841339111]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [67.65674710273743]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [67.7888572216034]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [67.92920851707458]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [68.06262969970703]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [68.24585890769958]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [68.39218926429749]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [68.53556847572327]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [68.67854928970337]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [68.82068371772766]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [68.95832252502441]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [69.08707523345947]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [69.21819710731506]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [69.35215735435486]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [69.48209643363953]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [69.61128306388855]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [69.74398493766785]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [69.8818907737732]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [70.02430152893066]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [70.16309976577759]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [70.29646897315979]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [70.43303203582764]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [70.57335424423218]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [70.70982885360718]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [70.83875870704651]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [70.9779121875763]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [71.11706566810608]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [71.26035785675049]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [71.39739418029785]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [71.54369306564331]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [71.67554068565369]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [71.81952285766602]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [71.95452666282654]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [72.08213424682617]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [72.20958828926086]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [72.34407711029053]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [72.47963094711304]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [72.61450552940369]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [72.74893403053284]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [72.88122606277466]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [73.01879119873047]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [73.15418195724487]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [73.29408311843872]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [73.4345874786377]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [73.58836030960083]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [73.73582530021667]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [73.87810206413269]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [74.01825666427612]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [74.16090369224548]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [74.30778861045837]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [74.4537661075592]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [74.59735488891602]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [74.74407911300659]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [74.88943195343018]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [75.03359651565552]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [75.1782283782959]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [75.31251764297485]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [75.44500875473022]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [75.58756470680237]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [75.7196638584137]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [75.86768817901611]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [76.00534296035767]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [76.14901924133301]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [76.28315925598145]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [76.42184710502625]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [76.60020136833191]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [76.75137972831726]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [76.89774751663208]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [77.04579281806946]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [77.197190284729]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [77.34809851646423]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [77.49769973754883]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [77.6469841003418]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [77.80195999145508]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [77.95288181304932]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [78.08758020401001]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [78.22020196914673]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [78.35820031166077]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [78.4963366985321]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [78.63725233078003]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [78.78033781051636]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [78.91663885116577]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [79.0632917881012]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [79.2095775604248]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [79.34629511833191]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [79.49324297904968]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [79.63510870933533]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [79.78670358657837]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [79.93311858177185]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [80.07989120483398]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [80.23601770401001]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [80.38181209564209]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [80.52878880500793]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [80.67707705497742]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [80.82194089889526]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [80.96999549865723]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [81.10864090919495]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [81.24345207214355]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [81.39151644706726]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [81.53018879890442]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [81.66563057899475]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [81.81057286262512]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [81.95488262176514]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [82.10483717918396]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [82.26153779029846]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [82.41119766235352]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [82.55925846099854]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [82.70546102523804]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [82.85065460205078]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [82.99945783615112]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [83.14825940132141]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [83.29596185684204]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [83.44299483299255]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [83.57796740531921]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [83.7176513671875]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [83.85535717010498]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [84.00196623802185]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [84.14010691642761]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [84.27761363983154]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [84.41085767745972]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [84.53501987457275]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [84.6662347316742]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [84.7966136932373]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [84.93099617958069]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [85.05990433692932]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [85.1929304599762]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [85.3307557106018]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [85.46053743362427]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [85.59687662124634]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [85.73123979568481]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [85.87133622169495]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [86.00008749961853]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [86.1431827545166]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [86.28586506843567]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [86.43070101737976]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [86.58181142807007]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [86.72766923904419]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [86.86244583129883]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [86.99993014335632]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [87.15000581741333]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [87.29845714569092]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [87.43582034111023]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [87.56640434265137]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [87.7035779953003]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [87.83345699310303]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [87.96411108970642]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [88.09531021118164]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [88.22759509086609]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [88.35879683494568]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [88.48944473266602]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [88.62061524391174]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [88.7686607837677]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [88.93730568885803]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [89.13492393493652]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [89.30973029136658]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [89.46206164360046]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [89.61505055427551]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [89.76588296890259]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [89.91402578353882]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [90.06507539749146]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [90.21789193153381]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [90.35587692260742]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [90.51393508911133]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [90.66673231124878]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [90.83009123802185]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [90.98306035995483]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [91.11998391151428]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [91.27319741249084]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [91.41470742225647]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [91.55413842201233]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [91.7032470703125]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [91.84474396705627]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [91.98185539245605]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [92.12600135803223]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [92.26724934577942]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [92.40233850479126]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [92.54617118835449]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [92.69591498374939]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [92.84050679206848]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [92.97505378723145]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [93.11451530456543]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [93.2639365196228]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [93.40066814422607]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [93.54300284385681]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [93.67970776557922]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [93.82601881027222]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [93.95920634269714]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [94.09314346313477]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [94.22732377052307]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [94.3568594455719]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [94.49403476715088]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [94.63236451148987]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [94.764004945755]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [94.90059494972229]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [95.04165959358215]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [95.17188715934753]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [95.30474400520325]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [95.44393801689148]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [95.5796594619751]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [95.71772003173828]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [95.85286235809326]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [95.9798424243927]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [96.11698150634766]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [96.25551986694336]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [96.38647222518921]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [96.52629733085632]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [96.66418695449829]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [96.79433417320251]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [96.93113660812378]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [97.06670570373535]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [97.19773960113525]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [97.36947894096375]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [97.5301718711853]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [97.70523118972778]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [97.8829095363617]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [98.01683020591736]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [98.15885806083679]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [98.29742479324341]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [98.47631216049194]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [98.64199924468994]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [98.79986357688904]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [98.98394870758057]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [99.14255118370056]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [99.27920389175415]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [99.4110119342804]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [99.55477380752563]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [99.69756007194519]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [99.84026384353638]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [99.9750394821167]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [100.11870193481445]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [100.27680826187134]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [100.43054676055908]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [100.57627391815186]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [100.73155117034912]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [100.87721991539001]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [101.03359246253967]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [101.18039965629578]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [101.3279595375061]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [101.47460198402405]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [101.62225461006165]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [101.7681782245636]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [101.91238141059875]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [102.05683040618896]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [102.19962787628174]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [102.35046863555908]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [102.49720525741577]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [102.64524626731873]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [102.79440355300903]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [102.94160652160645]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [103.08033490180969]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [103.21768093109131]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [103.3576877117157]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [103.50081515312195]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [103.64707541465759]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [103.79503130912781]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [103.92886304855347]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [104.06205081939697]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [104.21917223930359]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [104.38999152183533]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [104.5249879360199]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [104.67070126533508]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [104.81496572494507]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [104.95643758773804]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [105.09306025505066]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [105.22300815582275]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [105.36034154891968]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [105.50126051902771]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [105.64741373062134]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [105.82072710990906]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [105.99639916419983]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [106.15479612350464]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [106.306072473526]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [106.45721578598022]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [106.60931205749512]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [106.75865364074707]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [106.90983700752258]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [107.06225085258484]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [107.22162461280823]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [107.3846001625061]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [107.52898931503296]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [107.67885422706604]
