[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.118306159973145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.29607105255127]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.46663451194763]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.66253137588501]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.85081219673157]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.03304195404053]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.18651747703552]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.34988021850586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.52639055252075]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.69470810890198]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.84567403793335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.021506786346436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.20517325401306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.390700578689575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.55207419395447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.72281503677368]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.86930203437805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.017887353897095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.16611170768738]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.33024454116821]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.53919696807861]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.731255292892456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.92465114593506]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.124096632003784]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.31083607673645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.48128843307495]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.65259075164795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.80867409706116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.99707055091858]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.2566773891449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.43044853210449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.608500957489014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.78056454658508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.94486665725708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.14588284492493]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.35479760169983]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.540982723236084]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.68571472167969]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.834161043167114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.007519483566284]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.20892572402954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.422144174575806]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.62237048149109]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.7715425491333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.930837869644165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.08548665046692]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.238080978393555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.39431118965149]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.56101584434509]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.70658206939697]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.884591817855835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.06686210632324]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.23419237136841]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.432942390441895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.614142417907715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.74285101890564]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.86556077003479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.02728772163391]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.19782495498657]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.35122084617615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.50550246238708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.67706871032715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.86675000190735]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.05604791641235]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.2603828907013]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.4119508266449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.60375833511353]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.81656384468079]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.04628658294678]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.1830804347992]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.33151721954346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.46667289733887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.62891340255737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.79295992851257]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.94401216506958]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.13672399520874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.29418182373047]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.45639634132385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.69775438308716]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.93123531341553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.11302351951599]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.26379132270813]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.42884397506714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.5862627029419]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.76256251335144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.92870116233826]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.09127235412598]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.23503971099854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.401034116745]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.56281805038452]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.72098994255066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.88040232658386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.02743721008301]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.1517219543457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.31679224967957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.46078896522522]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.58849573135376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.74939227104187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.86907434463501]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.02374696731567]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.17387437820435]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.32068061828613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.46944737434387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.64097547531128]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.80237555503845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.97766184806824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.17744207382202]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.4035632610321]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.57078814506531]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.73393249511719]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.90439915657043]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.10568284988403]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.3043761253357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.47310590744019]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.62015223503113]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.76745748519897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.92505717277527]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.09658098220825]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.26664471626282]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.43671250343323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.59816431999207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.7597119808197]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.92546463012695]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.09320545196533]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.24273037910461]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.40728187561035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.57767391204834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.74100399017334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.89438939094543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.04103016853333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.18382406234741]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.32982158660889]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.47676610946655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.62637996673584]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.77813720703125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.92727541923523]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.07236576080322]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.2136001586914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.36496496200562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.50612020492554]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.64199781417847]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.78678369522095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.92815327644348]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.0775818824768]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.21882748603821]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.36506414413452]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.51509404182434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.65105628967285]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.7854163646698]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.91515684127808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.05843472480774]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.19904327392578]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.33765816688538]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.47331285476685]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.60387063026428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.74060130119324]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.884530544281]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.02927732467651]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.18271207809448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.34279417991638]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.50096106529236]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.64595603942871]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.79757356643677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.94523763656616]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.10071802139282]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.25623273849487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.39717888832092]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.53427457809448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.67669606208801]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.80934524536133]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.95023822784424]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.0813159942627]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.22393536567688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.36901760101318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.50133037567139]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.65600943565369]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.81306719779968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.96274971961975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.10485029220581]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.24617266654968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.39573693275452]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.54452681541443]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.67714953422546]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.81132793426514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.94612383842468]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.08411073684692]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.2213044166565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.34541201591492]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.48272705078125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.62350726127625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.75642538070679]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.8889389038086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.02198243141174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.16847944259644]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.31316995620728]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.45850825309753]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.6181128025055]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.74589824676514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.87739849090576]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.00858998298645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.13986563682556]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.27114009857178]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.40374660491943]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.5335648059845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.67727208137512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.81778144836426]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.96152424812317]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.09000754356384]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.22879004478455]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.36122608184814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.5000114440918]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.62879681587219]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.75675106048584]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.88817858695984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.01397824287415]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.14347577095032]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.29370617866516]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.42654275894165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.56709289550781]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.70113468170166]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.82866859436035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.96102929115295]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.09084272384644]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.21879553794861]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.35097670555115]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.49751663208008]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.6317708492279]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.76017427444458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.88834643363953]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.02912378311157]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.17547750473022]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.30839776992798]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.45021748542786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.58728623390198]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.72522783279419]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.85999035835266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.99937438964844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.13684296607971]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.27064943313599]
