[4.64476179e-310 4.64476232e-310 4.64462781e-310], [60.213191509246826]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [60.342347145080566]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [60.46805286407471]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [60.60552191734314]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [60.73612356185913]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [60.86655807495117]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [60.99880385398865]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [61.12576866149902]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [61.26173210144043]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [61.39191746711731]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [61.533132553100586]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [61.68418836593628]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [61.82196855545044]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [61.96513104438782]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [62.10326886177063]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [62.244892597198486]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [62.38739848136902]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [62.537909269332886]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [62.683207511901855]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [62.8210084438324]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [62.96353483200073]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [63.10534882545471]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [63.24359917640686]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [63.39124011993408]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [63.53264307975769]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [63.671003580093384]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [63.813032150268555]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [63.95809817314148]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [64.083411693573]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [64.22173881530762]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [64.35166430473328]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [64.48081517219543]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [64.61848092079163]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [64.75563287734985]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [64.88921666145325]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [65.02823543548584]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [65.16164135932922]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [65.29588794708252]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [65.42944669723511]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [65.56804776191711]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [65.69822144508362]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [65.83122944831848]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [65.96209859848022]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [66.0891330242157]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [66.22313737869263]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [66.35048270225525]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [66.48535108566284]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [66.61988663673401]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [66.75266146659851]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [66.89226579666138]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [67.01990246772766]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [67.14849400520325]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [67.28534483909607]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [67.42031931877136]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [67.56707739830017]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [67.71754956245422]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [67.8598690032959]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [67.99270749092102]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [68.11581420898438]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [68.24047660827637]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [68.38402390480042]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [68.50866770744324]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [68.64845514297485]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [68.77964901924133]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [68.90784025192261]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [69.06739544868469]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [69.20619750022888]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [69.34064817428589]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [69.47182941436768]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [69.60479211807251]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [69.73590397834778]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [69.86401152610779]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [70.01062941551208]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [70.1503791809082]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [70.29327511787415]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [70.45714592933655]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [70.63575148582458]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [70.82878971099854]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [70.97586369514465]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [71.12156224250793]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [71.2623028755188]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [71.3992691040039]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [71.54814624786377]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [71.71077561378479]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [71.84090995788574]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [71.96777009963989]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [72.10631346702576]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [72.23976445198059]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [72.37172150611877]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [72.5257043838501]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [72.67799925804138]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [72.84644365310669]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [73.0326886177063]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [73.1923942565918]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [73.37953019142151]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [73.55032086372375]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [73.70870995521545]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [73.88581967353821]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [74.03079962730408]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [74.19289970397949]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [74.34046411514282]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [74.47385549545288]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [74.61506509780884]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [74.74928736686707]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [74.89347410202026]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [75.0399808883667]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [75.19932770729065]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [75.352792263031]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [75.51010155677795]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [75.65715980529785]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [75.8028564453125]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [75.94314503669739]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [76.07568740844727]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [76.20512270927429]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [76.3383572101593]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [76.48434352874756]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [76.66166877746582]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [76.80604577064514]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [76.94040155410767]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [77.07558465003967]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [77.2154369354248]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [77.35562539100647]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [77.49171447753906]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [77.66347551345825]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [77.84438753128052]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [77.97884941101074]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [78.11985754966736]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [78.2771577835083]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [78.42221426963806]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [78.56766390800476]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [78.71647357940674]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [78.91081190109253]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [79.07237195968628]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [79.24155116081238]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [79.42029404640198]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [79.58132290840149]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [79.71299648284912]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [79.85349249839783]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [79.9934458732605]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [80.13472056388855]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [80.28986096382141]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [80.44986295700073]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [80.61438345909119]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [80.79640316963196]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [80.93136429786682]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [81.0708258152008]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [81.21314835548401]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [81.35591650009155]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [81.48497033119202]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [81.61562705039978]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [81.74907398223877]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [81.8976399898529]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [82.05396842956543]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [82.21064281463623]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [82.36227345466614]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [82.50639271736145]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [82.64194464683533]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [82.77825951576233]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [82.90415382385254]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [83.03507447242737]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [83.17404818534851]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [83.29734468460083]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [83.42468905448914]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [83.55738639831543]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [83.6843786239624]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [83.82186269760132]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [83.95080995559692]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [84.09982562065125]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [84.2601363658905]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [84.41986036300659]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [84.57351398468018]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [84.71402215957642]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [84.85108780860901]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [85.00564169883728]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [85.14812970161438]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [85.29338192939758]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [85.4393789768219]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [85.58044362068176]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [85.72311210632324]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [85.86280608177185]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [85.99287581443787]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [86.1238157749176]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [86.26008152961731]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [86.39097809791565]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [86.51963448524475]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [86.65156149864197]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [86.7835328578949]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [86.91467928886414]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [87.03782486915588]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [87.17530536651611]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [87.3043577671051]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [87.4501326084137]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [87.60531878471375]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [87.77192401885986]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [87.95610642433167]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [88.12834978103638]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [88.30265736579895]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [88.46182537078857]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [88.62032103538513]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [88.78511881828308]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [88.92806816101074]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [89.06946086883545]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [89.2298994064331]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [89.38732194900513]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [89.54058408737183]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [89.71929931640625]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [89.86998081207275]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [90.01141691207886]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [90.14493441581726]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [90.33353281021118]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [90.51882576942444]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [90.71578454971313]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [90.92275428771973]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [91.08041429519653]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [91.239741563797]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [91.42093586921692]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [91.59903359413147]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [91.77195835113525]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [91.95545506477356]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [92.14840531349182]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [92.31944632530212]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [92.47338557243347]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [92.62628197669983]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [92.79804730415344]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [92.96371030807495]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [93.11677408218384]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [93.2483913898468]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [93.38621997833252]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [93.5185821056366]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [93.6415069103241]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [93.76138806343079]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [93.87770533561707]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [93.99457812309265]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [94.12234830856323]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [94.28954410552979]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [94.4446530342102]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [94.62951827049255]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [94.80408930778503]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [95.00250220298767]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [95.22063946723938]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [95.41453289985657]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [95.58949875831604]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [95.76395297050476]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [95.90819454193115]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [96.09387445449829]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [96.28021693229675]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [96.451993227005]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [96.66777467727661]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [96.83306527137756]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [96.99708652496338]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [97.15480828285217]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [97.32730889320374]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [97.49247980117798]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [97.64723873138428]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [97.84337878227234]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [98.03716015815735]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [98.22044205665588]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [98.38879108428955]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [98.5446891784668]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [98.69666767120361]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [98.8476333618164]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [99.0016930103302]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [99.15095710754395]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [99.30295181274414]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [99.45505857467651]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [99.60609698295593]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [99.75041103363037]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [99.90283012390137]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [100.07498931884766]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [100.24132251739502]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [100.40501666069031]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [100.57386541366577]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [100.72576117515564]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [100.870765209198]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [101.00956654548645]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [101.13767385482788]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [101.2717866897583]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [101.42018055915833]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [101.56497073173523]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [101.7342278957367]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [101.89148020744324]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [102.04648900032043]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [102.19779872894287]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [102.34599661827087]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [102.4926016330719]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [102.64595699310303]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [102.79168653488159]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [102.92703175544739]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [103.05895161628723]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [103.19317817687988]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [103.33194828033447]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [103.46886110305786]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [103.60596346855164]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [103.7651469707489]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [103.90288090705872]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [104.04818820953369]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [104.17796969413757]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [104.31062459945679]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [104.44932436943054]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [104.57821607589722]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [104.7155351638794]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [104.85041975975037]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [104.98027348518372]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [105.11401653289795]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [105.24716782569885]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [105.38908553123474]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [105.51539874076843]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [105.64976406097412]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [105.77973794937134]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [105.90769004821777]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [106.06873345375061]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [106.23790550231934]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [106.37141942977905]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [106.51398086547852]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [106.6521258354187]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [106.78702068328857]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [106.92108464241028]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [107.09727168083191]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [107.26592135429382]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [107.43968510627747]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [107.61630821228027]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [107.7817645072937]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [107.93569898605347]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [108.08521795272827]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [108.23486137390137]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [108.3886079788208]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [108.53696131706238]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [108.6832172870636]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [108.82709574699402]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [108.97401428222656]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [109.11905074119568]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [109.26603388786316]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [109.40873575210571]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [109.54047131538391]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [109.68862581253052]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [109.8410291671753]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [109.99946761131287]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [110.1392285823822]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [110.31142044067383]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [110.49613881111145]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [110.66823267936707]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [110.82819104194641]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [110.9761962890625]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [111.12291741371155]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [111.26920628547668]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [111.41322350502014]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [111.56334471702576]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [111.71835708618164]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [111.87106108665466]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [112.02792429924011]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [112.18281936645508]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [112.33236050605774]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [112.47744655609131]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [112.62473011016846]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [112.75562357902527]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [112.89286160469055]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [113.01847529411316]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [113.15333247184753]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [113.28986477851868]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [113.42826628684998]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [113.5612781047821]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [113.69777297973633]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [113.85422945022583]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [114.00661039352417]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [114.1455192565918]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [114.27332425117493]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [114.40868830680847]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [114.55210947990417]
