[4.68804078e-310 4.68803861e-310 1.58101007e-322], [30.857221841812134]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [62.22255778312683]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [62.30609321594238]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [62.39044260978699]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [62.47388744354248]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [62.55682039260864]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [62.64042544364929]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [62.7249960899353]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [62.80868196487427]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [62.891745805740356]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [62.97512626647949]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [63.05992531776428]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [63.144556760787964]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [63.228904247283936]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [63.3123664855957]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [63.39644145965576]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [63.48058724403381]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [63.56420588493347]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [63.648460149765015]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [63.73169994354248]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [63.816321849823]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [63.8997917175293]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [63.98374271392822]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [64.06740427017212]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [64.15113067626953]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [64.23400688171387]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [64.31690263748169]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [64.40020895004272]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [64.4836995601654]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [64.56768846511841]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [64.65212678909302]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [64.73588871955872]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [64.81950449943542]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [64.90401864051819]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [64.98721218109131]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [65.07051396369934]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [65.15467095375061]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [65.23828172683716]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [65.32246923446655]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [65.40647864341736]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [65.49004125595093]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [65.57295179367065]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [65.65661191940308]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [65.74063491821289]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [65.82420444488525]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [65.90833711624146]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [65.9922547340393]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [66.07666206359863]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [66.16064500808716]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [66.24453568458557]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [66.32880020141602]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [66.41222524642944]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [66.49634504318237]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [66.58040070533752]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [66.66419410705566]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [66.74797582626343]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [66.83210253715515]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [66.91617965698242]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [67.00007629394531]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [67.0841748714447]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [67.16747832298279]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [67.2503719329834]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [67.3340675830841]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [67.4180417060852]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [67.50135922431946]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [67.58459234237671]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [67.66834235191345]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [67.75173377990723]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [67.83594560623169]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [67.92017960548401]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [68.00374388694763]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [68.08735299110413]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [68.17091751098633]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [68.25443482398987]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [68.33911156654358]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [68.42247080802917]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [68.50543594360352]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [68.58933973312378]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [68.67236495018005]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [68.75578022003174]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [68.83945965766907]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [68.92345190048218]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [69.00712323188782]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [69.09075856208801]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [69.17451596260071]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [69.25884652137756]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [69.34301137924194]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [69.42625308036804]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [69.51127243041992]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [69.5952570438385]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [69.6800947189331]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [69.76434302330017]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [69.84874534606934]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [69.93370056152344]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [70.02377390861511]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [70.10730266571045]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [70.19139575958252]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [70.27504873275757]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [70.35809206962585]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [70.44249629974365]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [70.52663946151733]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [70.61069965362549]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [70.6944510936737]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [70.7785096168518]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [70.86186385154724]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [70.94544243812561]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [71.02908086776733]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [71.11258959770203]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [71.19659399986267]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [71.28001928329468]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [71.36396837234497]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [71.44757008552551]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [71.53189396858215]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [71.61570596694946]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [71.69921326637268]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [71.78351259231567]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [71.86639499664307]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [71.95035862922668]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [72.03437185287476]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [72.11756944656372]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [72.20143008232117]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [72.28644824028015]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [72.37041115760803]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [72.4540708065033]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [72.53788161277771]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [72.62171411514282]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [72.70598077774048]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [72.78937649726868]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [72.87309741973877]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [72.95730662345886]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [73.03988456726074]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [73.12374711036682]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [73.20790004730225]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [73.2924120426178]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [73.37634587287903]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [73.46095895767212]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [73.54511761665344]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [73.62871932983398]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [73.71297597885132]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [73.79618787765503]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [73.88104581832886]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [73.96560311317444]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [74.05034255981445]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [74.13442134857178]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [74.21803665161133]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [74.30201935768127]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [74.38703918457031]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [74.47224140167236]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [74.55674982070923]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [74.640949010849]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [74.72651767730713]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [74.8112154006958]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [74.89575481414795]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [74.98030352592468]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [75.06379389762878]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [75.14866900444031]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [75.23193979263306]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [75.31649231910706]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [75.39988017082214]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [75.4834942817688]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [75.56704616546631]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [75.6510579586029]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [75.73459339141846]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [75.81953406333923]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [75.90660643577576]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [75.99464464187622]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [76.08221316337585]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [76.16740608215332]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [76.25082063674927]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [76.33388805389404]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [76.41953468322754]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [76.50525617599487]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [76.58979058265686]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [76.67444276809692]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [76.75949692726135]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [76.84461212158203]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [76.92959833145142]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [77.01507258415222]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [77.10135674476624]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [77.18761038780212]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [77.27214741706848]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [77.35828185081482]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [77.44341278076172]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [77.53042888641357]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [77.61746335029602]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [77.70377802848816]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [77.79014301300049]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [77.87511157989502]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [77.95930910110474]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [78.04459714889526]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [78.1285138130188]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [78.21236681938171]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [78.2969663143158]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [78.381267786026]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [78.46497416496277]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [78.5506637096405]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [78.63503098487854]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [78.71982550621033]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [78.80518460273743]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [78.89005041122437]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [78.97461771965027]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [79.05886030197144]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [79.14336657524109]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [79.22848272323608]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [79.31216859817505]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [79.39703845977783]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [79.48270297050476]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [79.56774258613586]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [79.65307140350342]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [79.73731541633606]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [79.8217511177063]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [79.90533304214478]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [79.98842191696167]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [80.07218503952026]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [80.15802192687988]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [80.24391555786133]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [80.32959794998169]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [80.4138011932373]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [80.50034403800964]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [80.58426022529602]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [80.66783785820007]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [80.75236535072327]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [80.83571910858154]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [80.92237782478333]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [81.0083863735199]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [81.09338212013245]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [81.17890214920044]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [81.26220917701721]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [81.3469648361206]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [81.42984199523926]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [81.51622462272644]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [81.601553440094]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [81.68658089637756]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [81.77193522453308]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [81.85473442077637]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [81.93814659118652]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [82.02491664886475]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [82.11072731018066]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [82.20216417312622]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [82.29505610466003]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [82.38615274429321]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [82.47124791145325]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [82.55600666999817]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [82.64185452461243]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [82.72705483436584]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [82.81204462051392]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [82.89664268493652]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [82.98130130767822]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [83.06743812561035]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [83.15119862556458]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [83.23509645462036]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [83.31894588470459]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [83.40267753601074]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [83.4878830909729]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [83.57164096832275]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [83.65590810775757]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [83.74512600898743]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [83.83150887489319]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [83.9184672832489]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [84.00502705574036]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [84.09009003639221]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [84.1752781867981]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [84.2596025466919]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [84.35020422935486]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [84.43545532226562]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [84.51941919326782]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [84.60575675964355]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [84.68985486030579]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [84.77333784103394]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [84.86013412475586]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [84.95096373558044]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [85.03601455688477]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [85.11998462677002]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [85.20503783226013]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [85.28976321220398]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [85.37396311759949]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [85.45897102355957]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [85.54267621040344]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [85.62749481201172]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [85.71124863624573]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [85.79708814620972]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [85.885493516922]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [85.97148871421814]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [86.05925798416138]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [86.1464273929596]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [86.23310565948486]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [86.31777739524841]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [86.40865063667297]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [86.49298739433289]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [86.57802271842957]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [86.66265892982483]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [86.74648308753967]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [86.83188343048096]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [86.91692090034485]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [87.0026957988739]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [87.08780145645142]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [87.17237615585327]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [87.25717353820801]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [87.34217762947083]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [87.42660903930664]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [87.51114344596863]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [87.59548258781433]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [87.67937397956848]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [87.76332759857178]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [87.84873867034912]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [87.93310284614563]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [88.01757526397705]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [88.10127115249634]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [88.18490266799927]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [88.26837205886841]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [88.35353779792786]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [88.43730521202087]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [88.52760577201843]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [88.61114430427551]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [88.69709515571594]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [88.78245949745178]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [88.8686273097992]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [88.95067381858826]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [89.03324341773987]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [89.11678266525269]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [89.20018148422241]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [89.28254270553589]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [89.36729288101196]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [89.45117855072021]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [89.53472971916199]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [89.61804604530334]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [89.70159363746643]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [89.7855908870697]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [89.86917686462402]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [89.95352625846863]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [90.03759241104126]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [90.12217307090759]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [90.20669436454773]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [90.29110980033875]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [90.37519311904907]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [90.45906734466553]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [90.54306101799011]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [90.62729620933533]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [90.71134519577026]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [90.79491209983826]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [90.87942099571228]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [90.96395802497864]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [91.04817295074463]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [91.1330738067627]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [91.21638321876526]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [91.29932260513306]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [91.38307619094849]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [91.46725654602051]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [91.5506181716919]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [91.63421821594238]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [91.7196671962738]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [91.80343556404114]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [91.88814854621887]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [91.97179818153381]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [92.05593538284302]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [92.13955211639404]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [92.2247486114502]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [92.30900001525879]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [92.39372730255127]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [92.4844377040863]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [92.56981921195984]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [92.65432834625244]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [92.73944091796875]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [92.82402110099792]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [92.90806198120117]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [92.9916250705719]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [93.07529020309448]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [93.1601984500885]
