[4.67272299e-310 4.67272351e-310 4.67273948e-310], [6.405374526977539]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [6.529371023178101]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [6.665303468704224]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [6.799280405044556]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [6.92813777923584]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [7.053636312484741]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [7.1878674030303955]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [7.324339151382446]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [7.458861589431763]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [7.594779968261719]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [7.732414960861206]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [7.8808276653289795]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [8.020967721939087]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [8.14460825920105]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [8.274288415908813]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [8.4151611328125]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [8.54370379447937]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [8.676626920700073]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [8.80832552909851]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [8.935317993164062]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [9.061292171478271]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [9.191015005111694]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [9.324947834014893]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [9.45749831199646]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [9.602039098739624]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [9.74112319946289]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [9.882709264755249]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [10.024929761886597]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [10.160988569259644]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [10.287694931030273]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [10.411636114120483]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [10.535245180130005]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [10.66115951538086]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [10.789665460586548]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [10.926060438156128]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [11.064228057861328]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [11.195061206817627]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [11.325826168060303]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [11.458652019500732]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [11.593420028686523]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [11.724066734313965]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [11.861631155014038]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [11.993430137634277]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [12.123808860778809]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [12.251545667648315]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [12.384283781051636]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [12.520092964172363]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [12.643503189086914]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [12.763748168945312]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [12.895073413848877]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [13.03684401512146]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [13.163490772247314]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [13.29183554649353]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [13.418538093566895]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [13.555039882659912]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [13.692360401153564]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [13.814265012741089]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [13.954909801483154]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [14.094104051589966]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [14.217807292938232]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [14.348024606704712]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [14.479809999465942]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [14.606826782226562]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [14.741177320480347]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [14.871249914169312]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [14.99594759941101]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [15.119477987289429]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [15.248256206512451]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [15.374901056289673]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [15.499222755432129]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [15.631701231002808]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [15.767911195755005]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [15.897292375564575]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [16.028836488723755]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [16.174283504486084]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [16.312734842300415]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [16.451063632965088]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [16.58256506919861]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [16.721858501434326]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [16.8531756401062]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [16.980948448181152]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [17.123039722442627]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [17.255354166030884]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [17.393359184265137]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [17.524928092956543]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [17.648708820343018]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [17.77653479576111]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [17.905951261520386]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [18.035818815231323]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [18.162667751312256]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [18.308950662612915]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [18.43689250946045]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [18.577436923980713]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [18.705532550811768]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [18.83724069595337]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [18.97861409187317]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [19.108291387557983]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [19.241955041885376]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [19.369245529174805]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [19.49417996406555]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [19.629793167114258]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [19.76308846473694]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [19.892747402191162]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [20.019614219665527]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [20.15257477760315]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [20.283569812774658]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [20.410777807235718]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [20.53850746154785]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [20.663883447647095]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [20.80311942100525]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [20.93031930923462]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [21.060716152191162]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [21.18886375427246]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [21.318886756896973]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [21.44586157798767]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [21.57305407524109]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [21.70064640045166]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [21.833425045013428]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [21.96702265739441]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [22.10074520111084]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [22.23928141593933]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [22.381473541259766]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [22.52394413948059]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [22.650614738464355]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [22.78056836128235]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [22.911572456359863]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [23.046612977981567]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [23.175304174423218]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [23.302618741989136]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [23.431726455688477]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [23.565126657485962]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [23.692391395568848]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [23.82264518737793]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [23.949138879776]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [24.082574605941772]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [24.218973875045776]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [24.362693071365356]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [24.51344895362854]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [24.646071672439575]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [24.77489471435547]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [24.90271306037903]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [25.02653408050537]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [25.160794734954834]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [25.304765701293945]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [25.440715789794922]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [25.570181846618652]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [25.694965839385986]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [25.82331109046936]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [25.96020793914795]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [26.092377185821533]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [26.2202045917511]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [26.35057520866394]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [26.486668348312378]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [26.61450433731079]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [26.74258279800415]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [26.87332248687744]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [27.00290083885193]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [27.131818771362305]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [27.261728525161743]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [27.392127513885498]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [27.528741598129272]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [27.657824277877808]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [27.789106607437134]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [27.920631170272827]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [28.048011541366577]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [28.17670249938965]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [28.30986785888672]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [28.44141912460327]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [28.568612098693848]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [28.706705808639526]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [28.831865310668945]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [28.959506034851074]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [29.087491512298584]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [29.215139389038086]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [29.344160318374634]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [29.47360062599182]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [29.60326385498047]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [29.730781078338623]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [29.85675311088562]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [29.982305765151978]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [30.12370991706848]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [30.26809048652649]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [30.40925669670105]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [30.533998012542725]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [30.65976309776306]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [30.790854454040527]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [30.91640615463257]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [31.046332359313965]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [31.18050765991211]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [31.30988359451294]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [31.43540596961975]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [31.55724287033081]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [31.681714057922363]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [31.809982776641846]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [31.94118356704712]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [32.07851457595825]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [32.20984649658203]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [32.35002613067627]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [32.4774911403656]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [32.60320210456848]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [32.731324195861816]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [32.869017601013184]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [33.008745431900024]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [33.13989806175232]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [33.26828122138977]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [33.39961910247803]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [33.53042483329773]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [33.66150975227356]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [33.78736162185669]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [33.926390409469604]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [34.05179047584534]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [34.17973518371582]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [34.31224060058594]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [34.43706154823303]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [34.56430697441101]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [34.69036650657654]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [34.8168842792511]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [34.942667961120605]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [35.076700925827026]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [35.20523500442505]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [35.33037066459656]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [35.45860028266907]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [35.588361740112305]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [35.716437339782715]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [35.84839725494385]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [35.97980761528015]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [36.11089324951172]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [36.243550300598145]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [36.37675189971924]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [36.50624108314514]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [36.63998293876648]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [36.76970934867859]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [36.898131132125854]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [37.03483271598816]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [37.16835975646973]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [37.3000328540802]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [37.432963609695435]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [37.56286954879761]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [37.69299054145813]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [37.82002854347229]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [37.96583080291748]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [38.09864282608032]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [38.227049589157104]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [38.359867334365845]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [38.48773527145386]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [38.62227821350098]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [38.76156163215637]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [38.909252643585205]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [39.03971338272095]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [39.16555094718933]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [39.290446519851685]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [39.41626811027527]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [39.54796552658081]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [39.67686104774475]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [39.80803990364075]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [39.94386172294617]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [40.080307722091675]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [40.20842671394348]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [40.336498737335205]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [40.46506404876709]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [40.59067416191101]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [40.71493196487427]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [40.84672427177429]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [40.988593339920044]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [41.12948250770569]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [41.269944190979004]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [41.41014838218689]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [41.55349159240723]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [41.69613480567932]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [41.8377046585083]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [41.979331731796265]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [42.1181743144989]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [42.260650873184204]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [42.40433692932129]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [42.54686260223389]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [42.68757939338684]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [42.826377391815186]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [42.96759605407715]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [43.107152700424194]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [43.252779722213745]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [43.396016359329224]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [43.53571438789368]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [43.676950454711914]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [43.81874442100525]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [43.9591109752655]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [44.10123300552368]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [44.24058389663696]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [44.38179326057434]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [44.522512674331665]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [44.647157430648804]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [44.771799087524414]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [44.896726846694946]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [45.02026152610779]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [45.15090250968933]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [45.28280186653137]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [45.419546365737915]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [45.5445511341095]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [45.67624115943909]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [45.819796562194824]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [45.95965838432312]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [46.10253596305847]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [46.24398493766785]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [46.38659715652466]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [46.5283477306366]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [46.66983652114868]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [46.81273627281189]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [46.95474457740784]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [47.10306191444397]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [47.24528622627258]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [47.38871955871582]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [47.53056311607361]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [47.67329978942871]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [47.81431198120117]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [47.95413327217102]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [48.09107542037964]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [48.23940682411194]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [48.379698038101196]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [48.52056097984314]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [48.66272044181824]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [48.80386281013489]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [48.942747354507446]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [49.083751916885376]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [49.22555327415466]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [49.36634039878845]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [49.48980951309204]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [49.6172878742218]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [49.7462854385376]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [49.885152101516724]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [50.02023124694824]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [50.16307497024536]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [50.29114770889282]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [50.42049598693848]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [50.5439989566803]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [50.67043614387512]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [50.797797441482544]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [50.926944971084595]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [51.0590295791626]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [51.19902777671814]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [51.34127449989319]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [51.476908683776855]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [51.60691857337952]
