[4.67724975e-310 4.67725027e-310 4.67719567e-310], [52.529887676239014]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [52.66800880432129]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [52.82413101196289]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [52.97172212600708]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [53.11311101913452]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [53.26890015602112]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [53.444186210632324]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [53.601887464523315]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [53.742477893829346]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [53.90720534324646]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [54.052424907684326]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [54.18272614479065]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [54.325414419174194]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [54.50132489204407]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [54.6539421081543]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [54.797340393066406]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [54.93064570426941]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [55.066489934921265]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [55.203022956848145]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [55.33176517486572]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [55.46899080276489]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [55.60394859313965]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [55.735252141952515]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [55.871673822402954]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [56.0086669921875]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [56.146058082580566]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [56.292304277420044]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [56.42745757102966]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [56.573997497558594]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [56.72369980812073]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [56.86868643760681]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [57.00642490386963]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [57.146759033203125]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [57.28239846229553]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [57.41905164718628]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [57.546584606170654]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [57.68326997756958]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [57.82715892791748]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [57.95491290092468]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [58.10197949409485]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [58.23530960083008]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [58.37408804893494]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [58.511735916137695]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [58.66445350646973]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [58.82019352912903]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [58.97724485397339]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [59.13907837867737]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [59.29457092285156]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [59.43334937095642]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [59.57812285423279]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [59.714388847351074]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [59.848838806152344]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [59.9902241230011]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [60.126630544662476]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [60.26067900657654]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [60.39787936210632]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [60.533406496047974]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [60.669023275375366]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [60.80932927131653]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [60.94161891937256]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [61.07569742202759]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [61.214494943618774]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [61.363115310668945]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [61.50372290611267]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [61.68044471740723]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [61.842862606048584]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [61.986976146698]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [62.12908577919006]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [62.28077721595764]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [62.43040990829468]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [62.58516788482666]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [62.733368158340454]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [62.8865864276886]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [63.03292369842529]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [63.18753218650818]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [63.33826541900635]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [63.481908321380615]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [63.620429039001465]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [63.76303720474243]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [63.901424407958984]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [64.0490334033966]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [64.18320560455322]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [64.32856893539429]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [64.46962380409241]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [64.60435700416565]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [64.73251175880432]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [64.86795568466187]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [65.00264430046082]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [65.14020085334778]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [65.28467583656311]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [65.42790246009827]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [65.57065463066101]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [65.70429015159607]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [65.83434915542603]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [65.96080470085144]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [66.09374117851257]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [66.22419500350952]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [66.36347794532776]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [66.5056540966034]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [66.63689351081848]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [66.76899719238281]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [66.90684127807617]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [67.05719494819641]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [67.2044939994812]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [67.34832954406738]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [67.50456857681274]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [67.650949716568]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [67.79407501220703]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [67.93869233131409]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [68.08010339736938]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [68.22533059120178]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [68.3598985671997]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [68.49462795257568]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [68.6287133693695]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [68.76200532913208]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [68.9113826751709]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [69.04307818412781]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [69.1738646030426]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [69.3076024055481]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [69.4413993358612]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [69.57369613647461]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [69.70931625366211]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [69.85855388641357]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [70.00996232032776]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [70.16431713104248]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [70.30973529815674]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [70.45557117462158]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [70.60718488693237]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [70.75086164474487]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [70.90842652320862]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [71.06253695487976]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [71.2064893245697]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [71.35484480857849]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [71.50952863693237]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [71.66216993331909]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [71.81891202926636]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [71.97411799430847]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [72.10763239860535]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [72.24011278152466]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [72.38008046150208]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [72.5318009853363]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [72.68511462211609]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [72.83151721954346]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [72.9844536781311]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [73.13902068138123]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [73.28493809700012]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [73.42920088768005]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [73.57159066200256]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [73.72414708137512]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [73.8786358833313]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [74.02487349510193]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [74.15773224830627]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [74.29748153686523]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [74.43787574768066]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [74.57710909843445]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [74.7234480381012]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [74.87057375907898]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [75.01304125785828]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [75.14614915847778]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [75.28647923469543]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [75.41781234741211]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [75.55125498771667]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [75.69131278991699]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [75.82721877098083]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [75.9651141166687]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [76.0987241268158]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [76.23325514793396]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [76.36976504325867]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [76.49982929229736]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [76.64124369621277]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [76.78012347221375]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [76.92944622039795]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [77.07295989990234]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [77.21217727661133]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [77.34937644004822]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [77.48319721221924]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [77.61656951904297]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [77.75681495666504]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [77.893869638443]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [78.03521513938904]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [78.16921854019165]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [78.3032796382904]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [78.44882845878601]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [78.58467149734497]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [78.72911071777344]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [78.86821436882019]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [79.0089499950409]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [79.15678286552429]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [79.29528260231018]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [79.44063019752502]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [79.58717250823975]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [79.72336030006409]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [79.86140727996826]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [80.0057270526886]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [80.13583827018738]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [80.26940894126892]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [80.41288042068481]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [80.55026006698608]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [80.7010190486908]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [80.84661173820496]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [80.98593091964722]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [81.12896823883057]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [81.27140712738037]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [81.42661809921265]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [81.56225872039795]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [81.70257663726807]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [81.84130692481995]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [81.98162174224854]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [82.12407517433167]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [82.28088569641113]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [82.41681909561157]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [82.55987858772278]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [82.69871377944946]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [82.84083080291748]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [82.98238110542297]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [83.12863755226135]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [83.27310609817505]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [83.40748405456543]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [83.541583776474]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [83.67587804794312]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [83.82796835899353]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [83.96565008163452]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [84.10785841941833]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [84.25806093215942]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [84.38795471191406]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [84.53498435020447]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [84.66951632499695]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [84.79952645301819]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [84.9331955909729]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [85.06703019142151]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [85.21307492256165]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [85.36520314216614]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [85.50392889976501]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [85.65218591690063]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [85.79189085960388]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [85.94538831710815]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [86.09952187538147]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [86.2344582080841]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [86.38937044143677]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [86.53380966186523]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [86.67019891738892]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [86.81036520004272]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [86.94593358039856]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [87.07329726219177]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [87.21513986587524]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [87.34824419021606]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [87.48584985733032]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [87.62500023841858]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [87.75897574424744]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [87.90090918540955]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [88.0361270904541]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [88.18178105354309]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [88.31919240951538]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [88.45383024215698]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [88.58959412574768]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [88.741858959198]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [88.90976667404175]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [89.1146354675293]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [89.31651973724365]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [89.55400538444519]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [89.72474503517151]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [89.90542197227478]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [90.08584070205688]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [90.23305606842041]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [90.38182330131531]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [90.52881240844727]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [90.66761040687561]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [90.82123494148254]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [90.98852205276489]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [91.15860080718994]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [91.33358907699585]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [91.48650979995728]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [91.61743903160095]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [91.77128601074219]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [91.91045355796814]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [92.06322526931763]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [92.22324442863464]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [92.35835027694702]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [92.507821559906]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [92.67394971847534]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [92.821298122406]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [92.94754362106323]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [93.07233476638794]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [93.2144103050232]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [93.3388569355011]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [93.47929453849792]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [93.61441779136658]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [93.7380952835083]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [93.88666319847107]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [94.03510451316833]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [94.16543364524841]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [94.29342341423035]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [94.43059778213501]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [94.56823492050171]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [94.70695352554321]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [94.83690571784973]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [94.95901322364807]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [95.09091925621033]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [95.21745657920837]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [95.3476493358612]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [95.48269939422607]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [95.62610912322998]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [95.75625371932983]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [95.89151549339294]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [96.02411603927612]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [96.17535352706909]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [96.3185806274414]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [96.46576285362244]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [96.59388494491577]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [96.72996187210083]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [96.86012291908264]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [96.98942685127258]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [97.12834286689758]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [97.2681405544281]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [97.4002571105957]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [97.54615926742554]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [97.67355608940125]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [97.80582189559937]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [97.9446451663971]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [98.07799172401428]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [98.20646452903748]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [98.33326959609985]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [98.4664568901062]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [98.61269688606262]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [98.7354371547699]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [98.86860871315002]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [99.00201630592346]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [99.12999725341797]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [99.26353716850281]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [99.39037942886353]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [99.52432513237]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [99.66965508460999]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [99.80403757095337]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [99.9390504360199]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [100.08273267745972]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [100.2168436050415]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [100.34975910186768]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [100.47073793411255]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [100.58928394317627]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [100.71032857894897]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [100.82729768753052]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [100.94779348373413]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [101.06705117225647]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [101.18690252304077]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [101.31001400947571]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [101.42989158630371]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [101.55679631233215]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [101.68271350860596]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [101.80360150337219]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [101.93295192718506]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [102.05823731422424]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [102.176504611969]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [102.29790258407593]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [102.4180371761322]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [102.54138398170471]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [102.66626119613647]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [102.79558873176575]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [102.92169499397278]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [103.0446548461914]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [103.16929793357849]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [103.29256176948547]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [103.4098846912384]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [103.53004479408264]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [103.65098834037781]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [103.77076005935669]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [103.89097762107849]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [104.01076912879944]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [104.13056516647339]
