[9.67003943e-313 1.48219694e-323 1.58101007e-322], [35.36777186393738]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [35.45227313041687]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [35.536482095718384]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [35.62029981613159]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [35.705689907073975]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [35.79059958457947]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [35.875003814697266]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [35.95908808708191]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [36.04300355911255]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [36.127771854400635]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [36.21194362640381]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [36.29589128494263]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [36.38039493560791]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [36.4651517868042]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [36.550286531448364]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [36.635071992874146]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [36.71875834465027]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [36.80273628234863]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [36.887306690216064]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [36.97191572189331]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [37.05590295791626]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [37.139410734176636]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [37.2237446308136]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [37.30797219276428]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [37.39196181297302]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [37.47590231895447]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [37.55996513366699]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [37.64271402359009]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [37.726372480392456]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [37.81117367744446]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [37.89530968666077]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [37.979058027267456]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [38.06340432167053]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [38.1472487449646]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [38.23148989677429]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [38.31522989273071]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [38.399160861968994]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [38.48316788673401]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [38.567249059677124]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [38.651445388793945]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [38.73481345176697]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [38.81982660293579]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [38.904335260391235]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [38.98921179771423]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [39.07421541213989]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [39.1580913066864]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [39.24187684059143]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [39.32590055465698]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [39.40979337692261]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [39.494266986846924]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [39.5782687664032]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [39.66205072402954]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [39.74611139297485]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [39.830237865448]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [39.91410970687866]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [39.99741053581238]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [40.08112335205078]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [40.16512107849121]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [40.24908256530762]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [40.33391451835632]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [40.417569637298584]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [40.50168037414551]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [40.586095333099365]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [40.66986155509949]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [40.75432205200195]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [40.83945560455322]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [40.92397332191467]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [41.00797939300537]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [41.09243059158325]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [41.17751169204712]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [41.26174831390381]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [41.34683704376221]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [41.43221831321716]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [41.5170624256134]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [41.60203814506531]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [41.68558406829834]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [41.77008843421936]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [41.85425877571106]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [41.939422369003296]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [42.030117988586426]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [42.11460518836975]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [42.19888234138489]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [42.282310962677]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [42.36598300933838]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [42.450727462768555]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [42.53410983085632]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [42.61828899383545]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [42.7027633190155]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [42.785977840423584]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [42.870320558547974]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [42.954425573349]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [43.038538217544556]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [43.12385964393616]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [43.20736074447632]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [43.29150986671448]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [43.375572681427]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [43.46026968955994]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [43.54434251785278]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [43.62926721572876]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [43.71402430534363]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [43.798908948898315]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [43.883666038513184]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [43.96856713294983]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [44.052536487579346]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [44.137157678604126]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [44.22132968902588]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [44.30500555038452]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [44.3892982006073]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [44.47336411476135]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [44.55756235122681]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [44.64224362373352]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [44.72611355781555]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [44.81090545654297]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [44.89527106285095]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [44.980000734329224]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [45.06434178352356]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [45.14785194396973]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [45.23297572135925]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [45.317702770233154]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [45.40246319770813]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [45.48702025413513]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [45.571317195892334]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [45.656357288360596]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [45.74116325378418]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [45.82552623748779]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [45.909746170043945]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [45.99390387535095]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [46.0787034034729]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [46.16252946853638]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [46.24665713310242]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [46.33070945739746]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [46.415603160858154]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [46.500736236572266]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [46.586233615875244]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [46.67081809043884]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [46.7551167011261]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [46.839051961898804]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [46.92247271537781]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [47.00583791732788]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [47.09024405479431]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [47.17487645149231]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [47.25898051261902]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [47.34258532524109]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [47.42600655555725]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [47.510512828826904]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [47.595038652420044]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [47.678706407547]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [47.762630224227905]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [47.846434354782104]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [47.93063688278198]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [48.01466345787048]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [48.098203897476196]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [48.182273149490356]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [48.26659655570984]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [48.351534605026245]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [48.43566060066223]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [48.52064228057861]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [48.604968309402466]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [48.689701795578]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [48.774168252944946]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [48.857871532440186]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [48.941645860672]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [49.02609443664551]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [49.11000847816467]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [49.19376087188721]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [49.27849364280701]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [49.36219596862793]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [49.446141958236694]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [49.530332803726196]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [49.61460542678833]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [49.69854974746704]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [49.783456563949585]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [49.86852836608887]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [49.952311277389526]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [50.03680896759033]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [50.12086248397827]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [50.204960107803345]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [50.28899574279785]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [50.372700452804565]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [50.457070112228394]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [50.541308641433716]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [50.62588047981262]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [50.70938301086426]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [50.79344177246094]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [50.87860465049744]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [50.96243643760681]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [51.046998023986816]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [51.130340814590454]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [51.214930295944214]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [51.29890155792236]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [51.38298487663269]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [51.46688675880432]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [51.55199718475342]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [51.63726830482483]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [51.72207713127136]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [51.80743885040283]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [51.89333748817444]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [51.97784876823425]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [52.06179594993591]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [52.14546346664429]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [52.229480504989624]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [52.31392192840576]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [52.398391008377075]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [52.482503175735474]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [52.56680512428284]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [52.64720940589905]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [52.732184171676636]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [52.817442417144775]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [52.90137696266174]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [52.985618114471436]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [53.069286584854126]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [53.153823375701904]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [53.23847579956055]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [53.32207989692688]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [53.4061324596405]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [53.49048924446106]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [53.574973344802856]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [53.65977358818054]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [53.745174169540405]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [53.83008432388306]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [53.914817333221436]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [53.999704360961914]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [54.084649324417114]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [54.16887593269348]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [54.25374436378479]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [54.33764576911926]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [54.421998500823975]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [54.50674557685852]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [54.59168195724487]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [54.67265486717224]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [54.753430128097534]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [54.838759899139404]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [54.92332649230957]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [55.008134603500366]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [55.09237885475159]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [55.17744708061218]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [55.26297998428345]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [55.34852623939514]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [55.4342315196991]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [55.519694328308105]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [55.6040313243866]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [55.688963413238525]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [55.77257776260376]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [55.85753679275513]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [55.94172239303589]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [56.02675271034241]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [56.11181426048279]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [56.19580578804016]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [56.279661417007446]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [56.36464524269104]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [56.449543952941895]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [56.53385853767395]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [56.619359731674194]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [56.70405840873718]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [56.78456687927246]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [56.87535119056702]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [56.95946669578552]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [57.04341721534729]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [57.1275839805603]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [57.21161198616028]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [57.29532170295715]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [57.37929105758667]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [57.46448040008545]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [57.54843854904175]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [57.63284730911255]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [57.717573404312134]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [57.8024959564209]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [57.88635730743408]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [57.96989846229553]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [58.05426096916199]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [58.13864731788635]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [58.22256278991699]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [58.30676507949829]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [58.39082455635071]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [58.47534418106079]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [58.558910608291626]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [58.64332580566406]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [58.72709250450134]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [58.81116509437561]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [58.89484691619873]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [58.978691816329956]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [59.06283497810364]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [59.147042751312256]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [59.230849742889404]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [59.315205097198486]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [59.398369789123535]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [59.48258018493652]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [59.566901206970215]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [59.650654554367065]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [59.735148906707764]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [59.81941032409668]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [59.91021156311035]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [59.99417328834534]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [60.078221797943115]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [60.162511587142944]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [60.24668526649475]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [60.33103966712952]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [60.415252447128296]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [60.49998664855957]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [60.58463406562805]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [60.66855263710022]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [60.75276589393616]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [60.83764719963074]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [60.92195510864258]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [61.00581169128418]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [61.09000849723816]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [61.174591064453125]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [61.25842237472534]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [61.34214472770691]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [61.42656373977661]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [61.5108437538147]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [61.59456729888916]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [61.67828989028931]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [61.761327266693115]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [61.845157623291016]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [61.92970085144043]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [62.01348686218262]
