[4.67463867e-310 4.67463919e-310 4.67464928e-310], [55.19158577919006]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [55.33825349807739]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [55.47901678085327]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [55.637274503707886]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [55.795350074768066]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [55.940996170043945]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [56.08584952354431]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [56.22403907775879]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [56.37720441818237]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [56.55167293548584]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [56.703710317611694]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [56.85808706283569]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [57.01955008506775]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [57.172391414642334]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [57.33641242980957]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [57.49205660820007]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [57.64999437332153]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [57.80795431137085]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [57.97054958343506]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [58.133906841278076]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [58.28161597251892]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [58.45375442504883]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [58.645684480667114]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [58.80826759338379]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [58.96861171722412]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [59.10337162017822]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [59.23652958869934]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [59.37101745605469]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [59.51666522026062]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [59.6532928943634]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [59.78965616226196]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [59.92628479003906]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [60.07291126251221]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [60.229604721069336]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [60.38150382041931]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [60.51672005653381]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [60.64985489845276]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [60.783543825149536]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [60.9124493598938]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [61.04448437690735]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [61.1853551864624]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [61.320457458496094]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [61.46353840827942]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [61.61611557006836]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [61.783124923706055]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [61.924317359924316]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [62.07148337364197]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [62.20184016227722]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [62.340888023376465]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [62.47382211685181]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [62.617897033691406]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [62.74710416793823]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [62.89747190475464]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [63.02181434631348]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [63.16679048538208]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [63.30140542984009]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [63.4389066696167]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [63.564847469329834]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [63.69619822502136]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [63.82472562789917]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [63.95355153083801]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [64.08332347869873]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [64.22006893157959]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [64.3527843952179]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [64.50102615356445]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [64.62864232063293]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [64.76830172538757]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [64.9024031162262]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [65.04550862312317]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [65.18103528022766]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [65.31395125389099]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [65.45732736587524]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [65.59852480888367]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [65.74072670936584]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [65.88180732727051]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [66.01581978797913]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [66.14962244033813]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [66.2825939655304]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [66.4324004650116]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [66.5791609287262]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [66.71750330924988]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [66.85539722442627]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [67.00075268745422]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [67.14945244789124]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [67.29630064964294]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [67.43744850158691]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [67.57101249694824]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [67.70604085922241]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [67.84960556030273]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [67.9873456954956]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [68.12193012237549]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [68.25758147239685]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [68.39302635192871]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [68.53049731254578]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [68.66593503952026]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [68.79183316230774]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [68.92248725891113]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [69.0745141506195]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [69.21798157691956]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [69.34859585762024]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [69.47847604751587]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [69.61522603034973]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [69.74990129470825]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [69.88815760612488]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [70.02445673942566]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [70.17023181915283]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [70.30231881141663]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [70.44077372550964]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [70.5777006149292]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [70.74560689926147]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [70.90129804611206]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [71.0420560836792]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [71.17943167686462]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [71.326256275177]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [71.5209801197052]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [71.69617533683777]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [71.84750652313232]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [71.98829865455627]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [72.12599682807922]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [72.26183271408081]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [72.41852760314941]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [72.59076285362244]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [72.75236630439758]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [72.90767693519592]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [73.05729722976685]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [73.20602679252625]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [73.34222459793091]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [73.47238278388977]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [73.6242880821228]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [73.77543425559998]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [73.91579937934875]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [74.0602514743805]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [74.19653463363647]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [74.33273673057556]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [74.46467232704163]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [74.59796380996704]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [74.73756551742554]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [74.86872577667236]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [75.0072991847992]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [75.14566016197205]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [75.2876341342926]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [75.43174338340759]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [75.57822775840759]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [75.7207624912262]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [75.8555371761322]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [75.99829578399658]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [76.12955212593079]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [76.25709176063538]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [76.38707256317139]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [76.51760339736938]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [76.6530179977417]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [76.79398679733276]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [76.92996335029602]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [77.07599258422852]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [77.22355484962463]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [77.37161135673523]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [77.52063179016113]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [77.66722249984741]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [77.81202816963196]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [77.95522928237915]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [78.10109114646912]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [78.2513439655304]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [78.39592123031616]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [78.53714680671692]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [78.67160272598267]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [78.80218315124512]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [78.93531632423401]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [79.07057690620422]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [79.2031192779541]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [79.33983540534973]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [79.46786999702454]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [79.59778666496277]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [79.73332214355469]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [79.8688178062439]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [79.99779057502747]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [80.12970304489136]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [80.26102924346924]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [80.39313769340515]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [80.53114604949951]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [80.66289258003235]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [80.79707145690918]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [80.93865442276001]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [81.07039642333984]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [81.1999876499176]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [81.33742952346802]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [81.47953772544861]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [81.62055253982544]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [81.75547933578491]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [81.88675212860107]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [82.01933145523071]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [82.16656231880188]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [82.31556677818298]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [82.46186017990112]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [82.60383439064026]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [82.73772764205933]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [82.89287686347961]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [83.02417731285095]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [83.15907096862793]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [83.29927897453308]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [83.43394303321838]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [83.56669616699219]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [83.70778894424438]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [83.84313654899597]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [83.97047281265259]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [84.10968804359436]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [84.23639678955078]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [84.37033939361572]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [84.50161457061768]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [84.63944125175476]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [84.77824831008911]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [84.92364645004272]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [85.06639575958252]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [85.2023572921753]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [85.33809065818787]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [85.47880125045776]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [85.6191475391388]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [85.75450825691223]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [85.89129638671875]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [86.03188037872314]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [86.1710855960846]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [86.31615424156189]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [86.45534610748291]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [86.59921717643738]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [86.74316477775574]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [86.88212656974792]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [87.0204029083252]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [87.15510654449463]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [87.28631901741028]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [87.41961908340454]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [87.57983756065369]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [87.7353024482727]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [87.87954092025757]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [88.01377153396606]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [88.14696145057678]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [88.27961444854736]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [88.42060971260071]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [88.55901718139648]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [88.70088720321655]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [88.84475350379944]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [88.97832179069519]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [89.12407660484314]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [89.2691102027893]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [89.41845655441284]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [89.56670212745667]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [89.71320247650146]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [89.86151599884033]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [90.01003813743591]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [90.13831901550293]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [90.28045439720154]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [90.41726875305176]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [90.56102633476257]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [90.70243740081787]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [90.85286521911621]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [90.9995527267456]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [91.14378809928894]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [91.28483080863953]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [91.42013216018677]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [91.55039167404175]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [91.68534731864929]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [91.81566572189331]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [91.9521062374115]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [92.08298873901367]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [92.21677327156067]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [92.35890865325928]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [92.48969626426697]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [92.63478994369507]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [92.77574872970581]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [92.91165804862976]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [93.05081295967102]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [93.20373106002808]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [93.33952283859253]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [93.47196984291077]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [93.59748530387878]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [93.73556327819824]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [93.86038327217102]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [93.99311923980713]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [94.1274094581604]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [94.26135540008545]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [94.39785981178284]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [94.53075981140137]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [94.67347526550293]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [94.80177021026611]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [94.93058729171753]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [95.0654067993164]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [95.19889116287231]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [95.33453369140625]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [95.47604084014893]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [95.61115217208862]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [95.76052236557007]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [95.91895389556885]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [96.066171169281]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [96.21275305747986]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [96.35497522354126]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [96.50016212463379]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [96.64680409431458]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [96.79117703437805]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [96.9420096874237]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [97.08042049407959]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [97.21344447135925]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [97.35147404670715]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [97.49669528007507]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [97.64411735534668]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [97.79080200195312]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [97.93535447120667]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [98.07670640945435]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [98.21528768539429]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [98.34971356391907]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [98.48470997810364]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [98.6272144317627]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [98.77132725715637]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [98.90416693687439]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [99.03190922737122]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [99.17175126075745]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [99.30234217643738]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [99.44762635231018]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [99.57771277427673]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [99.70382595062256]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [99.83693027496338]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [99.96413660049438]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [100.09847211837769]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [100.22914052009583]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [100.36223125457764]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [100.49703359603882]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [100.63852381706238]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [100.77060580253601]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [100.90182828903198]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [101.03496313095093]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [101.1599977016449]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [101.29784226417542]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [101.43231916427612]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [101.56146597862244]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [101.6940987110138]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [101.82908749580383]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [101.96919441223145]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [102.10225629806519]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [102.24665570259094]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [102.38148713111877]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [102.51650428771973]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [102.65362858772278]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [102.79692792892456]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [102.93537187576294]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [103.07068395614624]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [103.21013069152832]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [103.35513019561768]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [103.49285340309143]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [103.62657308578491]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [103.76270604133606]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [103.91441583633423]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [104.0535500049591]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [104.20383095741272]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [104.34974813461304]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [104.49881434440613]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [104.65102553367615]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [104.78848767280579]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [104.92710137367249]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [105.05917477607727]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [105.1961441040039]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [105.33490014076233]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [105.47322916984558]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [105.61768531799316]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [105.76806545257568]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [105.90622210502625]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [106.051278591156]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [106.18757247924805]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [106.31662559509277]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [106.45509195327759]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [106.60013794898987]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [106.74077939987183]
