[4.67605003e-310 4.67604558e-310 4.67604701e-310], [54.93720817565918]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [86.55735516548157]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [86.64150261878967]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [86.73145318031311]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [86.81649947166443]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [86.90179824829102]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [86.98643326759338]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [87.0704185962677]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [87.15373659133911]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [87.23898363113403]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [87.3241114616394]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [87.40839648246765]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [87.49281430244446]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [87.57713961601257]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [87.66214036941528]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [87.74672865867615]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [87.83161807060242]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [87.91672205924988]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [88.00117778778076]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [88.08551859855652]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [88.17047834396362]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [88.25561809539795]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [88.3402156829834]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [88.42531967163086]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [88.51069784164429]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [88.59530138969421]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [88.6797366142273]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [88.76337933540344]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [88.84829425811768]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [88.9331865310669]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [89.01785349845886]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [89.10226845741272]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [89.18739724159241]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [89.27149271965027]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [89.35664081573486]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [89.44041299819946]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [89.52557253837585]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [89.60986256599426]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [89.69420981407166]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [89.77517867088318]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [89.85964679718018]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [89.94398355484009]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [90.02879881858826]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [90.11385917663574]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [90.199147939682]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [90.28460884094238]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [90.36910629272461]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [90.45393013954163]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [90.53901815414429]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [90.6242036819458]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [90.70888233184814]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [90.79368567466736]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [90.87891912460327]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [90.96397495269775]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [91.04989457130432]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [91.13568043708801]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [91.22084021568298]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [91.30646252632141]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [91.39178466796875]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [91.47756934165955]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [91.56282758712769]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [91.64876532554626]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [91.73357248306274]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [91.8191990852356]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [91.90346240997314]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [91.9928777217865]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [92.07812666893005]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [92.16281294822693]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [92.24739003181458]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [92.33226943016052]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [92.41687536239624]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [92.50103306770325]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [92.58571434020996]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [92.67059016227722]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [92.75625371932983]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [92.84102129936218]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [92.92543625831604]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [93.01083421707153]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [93.09573650360107]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [93.1817717552185]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [93.26653361320496]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [93.35104203224182]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [93.43606185913086]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [93.52123856544495]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [93.60589122772217]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [93.69078540802002]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [93.77502274513245]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [93.85972499847412]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [93.94370222091675]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [94.02886772155762]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [94.11359405517578]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [94.19837880134583]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [94.28338527679443]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [94.36771154403687]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [94.453049659729]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [94.53764247894287]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [94.6226155757904]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [94.7063627243042]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [94.7906289100647]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [94.87635970115662]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [94.96136212348938]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [95.04562377929688]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [95.13054299354553]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [95.21562266349792]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [95.30079245567322]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [95.38581681251526]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [95.47062110900879]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [95.55632710456848]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [95.64093947410583]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [95.72558999061584]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [95.81091451644897]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [95.8953206539154]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [95.98073315620422]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [96.06578230857849]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [96.1505217552185]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [96.23554372787476]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [96.31987524032593]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [96.40473318099976]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [96.48934364318848]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [96.57417964935303]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [96.65901398658752]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [96.74440383911133]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [96.8287205696106]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [96.91305184364319]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [96.99833083152771]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [97.08284211158752]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [97.16767430305481]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [97.25163340568542]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [97.33578324317932]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [97.42020845413208]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [97.50452661514282]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [97.58899807929993]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [97.67393589019775]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [97.75863146781921]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [97.84282898902893]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [97.92786693572998]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [98.01299571990967]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [98.09812831878662]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [98.18333697319031]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [98.2682569026947]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [98.35348725318909]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [98.43834352493286]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [98.5231659412384]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [98.60834336280823]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [98.69451117515564]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [98.78053593635559]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [98.86538314819336]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [98.95010137557983]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [99.03447341918945]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [99.1193675994873]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [99.2033839225769]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [99.2883186340332]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [99.3734712600708]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [99.45952415466309]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [99.54529452323914]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [99.6310453414917]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [99.71638774871826]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [99.80113697052002]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [99.88598585128784]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [99.9707407951355]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [100.05622720718384]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [100.1421217918396]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [100.232248544693]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [100.32355690002441]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [100.41248154640198]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [100.49809503555298]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [100.58336400985718]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [100.6681559085846]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [100.75264048576355]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [100.83810496330261]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [100.92295360565186]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [101.00700831413269]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [101.09120750427246]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [101.17592525482178]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [101.26006746292114]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [101.34530377388]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [101.42962431907654]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [101.51369976997375]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [101.59752058982849]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [101.68205761909485]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [101.76645374298096]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [101.85039758682251]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [101.93442225456238]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [102.01794481277466]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [102.10271787643433]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [102.18648838996887]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [102.27052235603333]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [102.35439229011536]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [102.43904542922974]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [102.52297401428223]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [102.60744404792786]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [102.6912636756897]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [102.77605271339417]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [102.86025285720825]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [102.94424343109131]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [103.02759456634521]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [103.11182045936584]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [103.1960518360138]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [103.27986264228821]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [103.36441946029663]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [103.44925689697266]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [103.5336446762085]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [103.6179268360138]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [103.7021074295044]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [103.78631639480591]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [103.86998105049133]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [103.95453119277954]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [104.03925275802612]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [104.12295413017273]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [104.2074966430664]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [104.29213857650757]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [104.37693667411804]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [104.46155881881714]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [104.54654741287231]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [104.6317367553711]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [104.71649217605591]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [104.80185794830322]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [104.88698887825012]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [104.97175216674805]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [105.05617499351501]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [105.14042973518372]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [105.22480988502502]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [105.30930423736572]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [105.394198179245]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [105.47859597206116]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [105.56270623207092]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [105.64746570587158]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [105.73143744468689]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [105.81591439247131]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [105.90101790428162]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [105.9864501953125]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [106.07152032852173]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [106.15663576126099]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [106.24173259735107]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [106.32605195045471]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [106.41155552864075]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [106.49570965766907]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [106.57998895645142]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [106.66445922851562]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [106.7499361038208]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [106.83569765090942]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [106.92015361785889]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [107.00522184371948]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [107.08992314338684]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [107.17523860931396]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [107.26012516021729]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [107.34478235244751]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [107.4302020072937]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [107.5138418674469]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [107.59873414039612]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [107.68451809883118]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [107.76976132392883]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [107.8552234172821]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [107.94039511680603]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [108.03169107437134]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [108.11636757850647]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [108.2010452747345]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [108.2856240272522]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [108.37032651901245]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [108.45478463172913]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [108.53971529006958]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [108.62490749359131]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [108.70979022979736]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [108.79469299316406]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [108.8800265789032]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [108.96427869796753]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [109.0499255657196]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [109.13331627845764]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [109.21954345703125]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [109.30547523498535]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [109.39061164855957]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [109.47590851783752]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [109.56036496162415]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [109.64501166343689]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [109.73024225234985]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [109.81517624855042]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [109.89986872673035]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [109.98365616798401]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [110.06811499595642]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [110.15312552452087]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [110.23856711387634]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [110.32339859008789]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [110.40821886062622]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [110.49239921569824]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [110.57742953300476]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [110.66217160224915]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [110.74737191200256]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [110.83221459388733]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [110.91668224334717]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [111.00061511993408]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [111.08465027809143]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [111.16868805885315]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [111.25260186195374]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [111.3366813659668]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [111.42055654525757]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [111.50549244880676]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [111.58934354782104]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [111.6741132736206]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [111.75889372825623]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [111.84417152404785]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [111.9285876750946]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [112.01334166526794]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [112.09767246246338]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [112.18277478218079]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [112.26800107955933]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [112.35255599021912]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [112.43714118003845]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [112.52162623405457]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [112.60667371749878]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [112.69284582138062]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [112.7779233455658]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [112.863436460495]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [112.95035648345947]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [113.03624868392944]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [113.12024164199829]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [113.20454001426697]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [113.28927397727966]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [113.37408566474915]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [113.45864343643188]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [113.5441312789917]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [113.62906885147095]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [113.71388816833496]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [113.7980637550354]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [113.88177156448364]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [113.96631336212158]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [114.05123949050903]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [114.13559913635254]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [114.21999907493591]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [114.3036322593689]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [114.3882806301117]
[4.67605077e-310 0.00000000e+000 4.67604701e-310], [114.47703099250793]
