[9.88131292e-324 3.95252517e-323 4.68803792e-310], [138.30129885673523]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [200.71597337722778]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [200.8822090625763]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [201.04882216453552]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [201.2156641483307]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [201.38849234580994]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [201.56240344047546]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [201.73565673828125]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [201.90742540359497]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [202.077210187912]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [202.2457139492035]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [202.41214990615845]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [202.57933259010315]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [202.74865245819092]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [202.91490840911865]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [203.07828974723816]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [203.2482669353485]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [203.42030453681946]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [203.59166288375854]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [203.76154351234436]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [203.93117713928223]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [204.10124278068542]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [204.26710724830627]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [204.43660879135132]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [204.60360407829285]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [204.77148342132568]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [204.93637800216675]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [205.1068615913391]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [205.27357506752014]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [205.44094848632812]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [205.60734248161316]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [205.77398467063904]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [205.9383885860443]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [206.10252380371094]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [206.27480387687683]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [206.44530391693115]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [206.62259125709534]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [206.79123544692993]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [206.95623302459717]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [207.12177109718323]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [207.31421852111816]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [207.493488073349]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [207.6768126487732]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [207.85870337486267]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [208.03998279571533]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [208.22915601730347]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [208.41331720352173]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [208.5838804244995]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [208.75143384933472]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [208.92037773132324]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [209.08884143829346]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [209.25814175605774]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [209.42698788642883]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [209.59742712974548]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [209.7657027244568]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [209.93856048583984]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [210.11061692237854]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [210.2921166419983]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [210.46426582336426]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [210.63456225395203]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [210.80277800559998]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [210.97049283981323]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [211.13940525054932]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [211.3063247203827]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [211.4733374118805]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [211.63789415359497]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [211.80489301681519]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [211.97232580184937]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [212.14632296562195]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [212.31230401992798]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [212.47845077514648]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [212.64426803588867]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [212.80946803092957]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [212.98665952682495]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [213.1526162624359]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [213.3168284893036]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [213.48279190063477]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [213.64819145202637]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [213.81489491462708]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [213.9808554649353]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [214.14738965034485]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [214.31439924240112]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [214.48445057868958]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [214.64854526519775]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [214.81311559677124]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [214.97954535484314]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [215.14487218856812]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [215.30865168571472]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [215.4770267009735]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [215.64517545700073]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [215.81127333641052]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [215.9790997505188]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [216.14841032028198]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [216.31254935264587]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [216.48381853103638]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [216.6507613658905]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [216.81693768501282]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [216.98133492469788]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [217.14847111701965]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [217.31488966941833]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [217.48448419570923]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [217.65020275115967]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [217.81450748443604]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [217.97789859771729]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [218.15478134155273]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [218.32063937187195]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [218.4906029701233]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [218.6593997478485]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [218.83575868606567]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [219.00160002708435]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [219.16928148269653]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [219.3373463153839]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [219.5049023628235]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [219.6708369255066]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [219.83645796775818]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [220.01255178451538]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [220.1815640926361]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [220.34835815429688]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [220.5150830745697]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [220.6855263710022]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [220.85416960716248]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [221.02110528945923]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [221.1877281665802]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [221.35315084457397]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [221.51977062225342]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [221.68562722206116]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [221.85030484199524]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [222.01586055755615]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [222.18241024017334]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [222.34846305847168]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [222.51432251930237]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [222.68056988716125]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [222.8454246520996]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [223.01079773902893]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [223.17753839492798]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [223.34406757354736]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [223.50884795188904]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [223.674485206604]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [223.84126353263855]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [224.00692796707153]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [224.1712522506714]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [224.3378255367279]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [224.50363731384277]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [224.67276048660278]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [224.85095167160034]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [225.01706314086914]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [225.18225622177124]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [225.3469352722168]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [225.51130509376526]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [225.67730140686035]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [225.8432536125183]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [226.0098476409912]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [226.17574286460876]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [226.34047317504883]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [226.50690865516663]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [226.67122864723206]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [226.83568048477173]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [227.0021152496338]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [227.16730284690857]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [227.332355260849]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [227.4974250793457]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [227.6628851890564]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [227.82770800590515]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [227.99285554885864]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [228.15732336044312]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [228.32142210006714]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [228.48832201957703]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [228.65446853637695]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [228.81961607933044]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [228.98417687416077]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [229.149742603302]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [229.31423616409302]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [229.48065161705017]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [229.64608502388]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [229.81250596046448]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [229.97790718078613]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [230.14267659187317]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [230.3087866306305]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [230.47510647773743]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [230.64068627357483]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [230.80615305900574]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [230.97141528129578]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [231.1358437538147]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [231.3023271560669]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [231.46638989448547]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [231.630943775177]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [231.7971715927124]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [231.96227431297302]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [232.1273353099823]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [232.29411673545837]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [232.45859551429749]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [232.6212818622589]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [232.78446698188782]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [232.94754266738892]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [233.11219906806946]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [233.27786326408386]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [233.44261264801025]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [233.60688614845276]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [233.77043843269348]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [233.93552994728088]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [234.0993423461914]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [234.26445150375366]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [234.42870235443115]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [234.5944948196411]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [234.76007413864136]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [234.9260892868042]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [235.09109473228455]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [235.25576257705688]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [235.42183637619019]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [235.5876169204712]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [235.75244688987732]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [235.9189338684082]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [236.08500051498413]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [236.25003695487976]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [236.41642308235168]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [236.58397221565247]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [236.74935126304626]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [236.91643691062927]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [237.08240938186646]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [237.24750876426697]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [237.41480541229248]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [237.57901120185852]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [237.74467158317566]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [237.9093723297119]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [238.0725495815277]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [238.23611640930176]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [238.40084028244019]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [238.5656566619873]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [238.7297716140747]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [238.8941056728363]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [239.0580186843872]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [239.23427629470825]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [239.3993752002716]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [239.56345891952515]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [239.7279407978058]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [239.89391613006592]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [240.05903100967407]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [240.22487092018127]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [240.3922233581543]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [240.55999660491943]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [240.72538113594055]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [240.89234924316406]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [241.0587031841278]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [241.22598934173584]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [241.39323544502258]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [241.55911874771118]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [241.72520780563354]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [241.89375472068787]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [242.0596787929535]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [242.22555994987488]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [242.3972647190094]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [242.56576442718506]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [242.73279643058777]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [242.89919471740723]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [243.0644407272339]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [243.22987842559814]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [243.39578914642334]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [243.5629255771637]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [243.72889351844788]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [243.89827752113342]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [244.07409071922302]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [244.24967050552368]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [244.4152045249939]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [244.58118629455566]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [244.74585795402527]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [244.91169691085815]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [245.0775270462036]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [245.24212622642517]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [245.40843439102173]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [245.57298874855042]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [245.73649406433105]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [245.9016833305359]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [246.06661987304688]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [246.23154139518738]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [246.39732241630554]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [246.56326627731323]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [246.72735047340393]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [246.89180946350098]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [247.05555248260498]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [247.22050213813782]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [247.38436341285706]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [247.54854774475098]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [247.71421456336975]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [247.88163447380066]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [248.04683375358582]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [248.21401572227478]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [248.3801064491272]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [248.5484437942505]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [248.7160928249359]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [248.88873720169067]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [249.057630777359]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [249.22587656974792]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [249.39492392539978]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [249.564448595047]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [249.73181247711182]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [249.9010989665985]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [250.06987380981445]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [250.23751306533813]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [250.41678953170776]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [250.5992648601532]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [250.76454639434814]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [250.92904210090637]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [251.09846663475037]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [251.26684641838074]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [251.43408489227295]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [251.60104131698608]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [251.76991415023804]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [251.93566465377808]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [252.10441064834595]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [252.27187991142273]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [252.4390847682953]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [252.60860991477966]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [252.77692008018494]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [252.9420883655548]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [253.10868501663208]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [253.27582025527954]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [253.44139790534973]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [253.60878324508667]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [253.77604269981384]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [253.94154691696167]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [254.110613822937]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [254.2779061794281]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [254.44389986991882]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [254.61009979248047]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [254.7788963317871]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [254.94399428367615]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [255.11061573028564]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [255.28060364723206]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [255.44761180877686]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [255.61572861671448]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [255.78140568733215]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [255.94956970214844]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [256.1154508590698]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [256.2809865474701]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [256.449823141098]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [256.6157009601593]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [256.7825057506561]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [256.94786858558655]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [257.11198925971985]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [257.2785704135895]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [257.4484512805939]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [257.61556696891785]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [257.78287625312805]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [257.949729681015]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [258.1163749694824]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [258.28505754470825]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [258.452757358551]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [258.61742424964905]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [258.78340578079224]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [258.9497780799866]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [259.1252751350403]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [259.29130458831787]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [259.4620223045349]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [259.6269865036011]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [259.79188537597656]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [259.9613718986511]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [260.13048553466797]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [260.29693388938904]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [260.466579914093]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [260.6326234340668]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [260.7977044582367]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [260.96338152885437]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [261.129478931427]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [261.2990515232086]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [261.4656631946564]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [261.62802243232727]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [261.79131960868835]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [261.9538736343384]
