[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.76370882987976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.88235020637512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.007253646850586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.13018321990967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.257872581481934]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.388474464416504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.5117826461792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.63446354866028]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.753729820251465]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.87362289428711]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.00285625457764]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.13204264640808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.269160985946655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.40137314796448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.530837297439575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.6586377620697]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.7849977016449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.93389296531677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.05496096611023]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.180325746536255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.3010470867157]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.41990303993225]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.541199684143066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.6664137840271]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.79015803337097]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.91459131240845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.03997278213501]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.167027711868286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.289191246032715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.41053819656372]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.53329110145569]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.669355154037476]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.800405502319336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.92333388328552]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.0566885471344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.18792796134949]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.31317615509033]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.43847465515137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.566415786743164]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.68502926826477]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.80812406539917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.93149447441101]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.05254626274109]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.17800426483154]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.3133749961853]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.43802881240845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.55756402015686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.68038773536682]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.79878354072571]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.92120146751404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.045140981674194]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.16720724105835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.28830313682556]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.41186714172363]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.53704380989075]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.662123680114746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.78634309768677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.90874934196472]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.03195762634277]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.155303955078125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.29644989967346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.44544291496277]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.572638750076294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.68882775306702]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.81189227104187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.94141888618469]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.08355927467346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.208999156951904]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.336649894714355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.46293067932129]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.58475589752197]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.708635091781616]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.832969665527344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.954169511795044]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.075345039367676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.195117473602295]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.32459545135498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.44518542289734]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.568026542663574]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.691365242004395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.81929659843445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.96072864532471]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.10137343406677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.237667083740234]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.376182556152344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.49893140792847]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.62428522109985]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.749197244644165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.87335014343262]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.00730037689209]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.143882513046265]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.27077078819275]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.40117573738098]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.535935163497925]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.66580653190613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.79213261604309]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.91873216629028]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.04500484466553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.17070698738098]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.29388380050659]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.41851544380188]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.54150414466858]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.66253733634949]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.786590337753296]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.92421078681946]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.05499386787415]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.18347120285034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.31108975410461]
