[6.90613061e-310 2.12199579e-314 4.68803952e-310], [328.493524312973]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [328.5773603916168]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [328.6622791290283]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [328.74717569351196]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [328.83111810684204]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [328.9151873588562]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [328.9997844696045]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [329.0846314430237]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [329.16933941841125]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [329.2545750141144]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [329.3389949798584]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [329.42350363731384]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [329.5079629421234]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [329.5930800437927]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [329.6783893108368]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [329.7631583213806]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [329.8486154079437]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [329.9328889846802]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [330.0187487602234]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [330.102148771286]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [330.18639612197876]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [330.27034163475037]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [330.35448026657104]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [330.4383194446564]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [330.5220353603363]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [330.6076650619507]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [330.69277834892273]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [330.7774016857147]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [330.8616690635681]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [330.9461176395416]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [331.0307252407074]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [331.1159188747406]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [331.2006447315216]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [331.2858579158783]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [331.370078086853]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [331.4546809196472]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [331.5402090549469]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [331.6253545284271]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [331.71066522598267]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [331.79543709754944]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [331.8800458908081]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [331.96459674835205]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [332.04857563972473]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [332.1331784725189]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [332.216858625412]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [332.30113434791565]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [332.3854486942291]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [332.47099208831787]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [332.55472588539124]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [332.6391875743866]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [332.72344493865967]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [332.8081533908844]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [332.8931953907013]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [332.9780285358429]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [333.0636215209961]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [333.1481223106384]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [333.2332441806793]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [333.3178975582123]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [333.4030776023865]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [333.4877815246582]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [333.5718412399292]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [333.6560833454132]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [333.74152970314026]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [333.82599234580994]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [333.91057896614075]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [333.9952321052551]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [334.08053708076477]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [334.16462230682373]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [334.2491121292114]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [334.33345127105713]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [334.4181082248688]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [334.50292015075684]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [334.58781266212463]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [334.6722323894501]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [334.7567710876465]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [334.8414263725281]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [334.9265582561493]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [335.011741399765]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [335.09614396095276]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [335.18039202690125]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [335.26419281959534]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [335.3485758304596]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [335.4334065914154]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [335.5184950828552]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [335.6032123565674]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [335.68667483329773]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [335.77152490615845]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [335.8555874824524]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [335.9408526420593]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [336.02555751800537]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [336.1103594303131]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [336.1950647830963]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [336.2799141407013]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [336.36479902267456]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [336.44867610931396]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [336.53291511535645]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [336.6170291900635]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [336.7017946243286]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [336.78572487831116]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [336.8700420856476]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [336.95430040359497]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [337.0389926433563]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [337.1235423088074]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [337.2082920074463]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [337.2921361923218]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [337.3763573169708]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [337.46074199676514]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [337.5454955101013]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [337.6294844150543]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [337.7140543460846]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [337.7985818386078]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [337.8828456401825]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [337.96846199035645]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [338.0525755882263]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [338.136873960495]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [338.22252464294434]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [338.3082437515259]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [338.3933389186859]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [338.47799372673035]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [338.5624294281006]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [338.6468801498413]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [338.73153805732727]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [338.8166823387146]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [338.9019708633423]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [338.98672461509705]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [339.0710949897766]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [339.15574407577515]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [339.2405948638916]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [339.3255898952484]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [339.4099929332733]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [339.4957687854767]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [339.5803451538086]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [339.6649224758148]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [339.7495129108429]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [339.8345880508423]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [339.9195053577423]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [340.0048189163208]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [340.0849173069]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [340.16887307167053]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [340.2525701522827]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [340.3373553752899]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [340.4225974082947]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [340.5077006816864]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [340.59159684181213]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [340.6764147281647]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [340.7607753276825]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [340.84578466415405]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [340.92974638938904]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [341.0138511657715]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [341.09811186790466]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [341.1830163002014]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [341.26856660842896]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [341.3525676727295]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [341.4368221759796]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [341.52137303352356]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [341.6052596569061]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [341.6894783973694]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [341.7746248245239]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [341.85911893844604]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [341.94321942329407]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [342.02752447128296]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [342.11224365234375]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [342.1967222690582]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [342.28074836730957]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [342.3649525642395]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [342.4491333961487]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [342.5333425998688]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [342.61788988113403]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [342.7020571231842]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [342.7916097640991]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [342.87579131126404]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [342.9605495929718]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [343.04520893096924]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [343.12877011299133]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [343.2130494117737]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [343.2977964878082]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [343.38219952583313]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [343.46774101257324]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [343.5516893863678]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [343.6365418434143]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [343.72091126441956]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [343.80439281463623]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [343.8896539211273]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [343.9749553203583]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [344.05914974212646]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [344.14420890808105]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [344.22890067100525]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [344.31304383277893]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [344.3980088233948]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [344.4825232028961]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [344.5669915676117]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [344.6518921852112]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [344.73624753952026]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [344.82029962539673]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [344.90472650527954]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [344.989869594574]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [345.0751655101776]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [345.16028451919556]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [345.2447888851166]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [345.3296146392822]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [345.41399025917053]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [345.4987196922302]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [345.58372712135315]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [345.66898584365845]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [345.7542304992676]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [345.8386912345886]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [345.9242784976959]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [346.0093457698822]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [346.0927333831787]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [346.1773216724396]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [346.2620301246643]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [346.3464698791504]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [346.43174147605896]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [346.5163187980652]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [346.6018466949463]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [346.6864507198334]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [346.7711191177368]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [346.8550703525543]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [346.9398989677429]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [347.0258378982544]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [347.11168599128723]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [347.19592690467834]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [347.27956366539]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [347.3644073009491]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [347.4496862888336]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [347.5339729785919]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [347.61775398254395]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [347.702082157135]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [347.7875871658325]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [347.87280321121216]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [347.9611964225769]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [348.0453746318817]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [348.12967133522034]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [348.2135946750641]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [348.296998500824]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [348.3814842700958]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [348.4657940864563]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [348.55125665664673]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [348.63609194755554]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [348.7212574481964]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [348.80582451820374]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [348.89068365097046]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [348.97557306289673]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [349.06146597862244]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [349.1458339691162]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [349.23024106025696]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [349.315465927124]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [349.40061378479004]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [349.48515224456787]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [349.5706341266632]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [349.6557264328003]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [349.74033212661743]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [349.8248071670532]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [349.90868401527405]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [349.9939317703247]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [350.0789439678192]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [350.1632583141327]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [350.24828720092773]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [350.3326110839844]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [350.4175419807434]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [350.5024981498718]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [350.5871970653534]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [350.6722114086151]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [350.7571442127228]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [350.84166431427]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [350.92579340934753]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [351.01712560653687]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [351.1018738746643]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [351.1862256526947]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [351.27011227607727]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [351.35532546043396]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [351.44060945510864]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [351.5251715183258]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [351.6101734638214]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [351.6942811012268]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [351.77891635894775]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [351.86404967308044]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [351.94871830940247]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [352.0327446460724]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [352.1166820526123]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [352.20040225982666]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [352.28519678115845]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [352.36924028396606]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [352.4526569843292]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [352.53716945648193]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [352.62129497528076]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [352.7062406539917]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [352.7903745174408]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [352.8739354610443]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [352.9583578109741]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [353.0437722206116]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [353.1281294822693]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [353.21283864974976]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [353.2974143028259]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [353.38135290145874]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [353.4663233757019]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [353.5516812801361]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [353.6365029811859]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [353.7209687232971]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [353.8054449558258]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [353.89037823677063]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [353.9752426147461]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [354.0592246055603]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [354.1440734863281]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [354.22823452949524]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [354.31316590309143]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [354.39808535575867]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [354.48174476623535]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [354.56645822525024]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [354.6511697769165]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [354.73597025871277]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [354.82053208351135]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [354.90539288520813]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [354.98955631256104]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [355.07384729385376]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [355.1592209339142]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [355.24431109428406]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [355.32793521881104]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [355.4124128818512]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [355.4967110157013]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [355.58127331733704]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [355.66588044166565]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [355.75030612945557]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [355.8338577747345]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [355.91848731040955]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [356.0022916793823]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [356.08725666999817]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [356.172611951828]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [356.25771617889404]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [356.3428990840912]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [356.4277708530426]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [356.51270937919617]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [356.59747791290283]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [356.68137097358704]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [356.76496052742004]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [356.84967064857483]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [356.934939622879]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [357.0204920768738]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [357.10503697395325]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [357.1891579627991]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [357.27392578125]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [357.3589723110199]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [357.4434289932251]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [357.52813720703125]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [357.61233043670654]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [357.6966450214386]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [357.78056502342224]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [357.86447858810425]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [357.94929480552673]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [358.03398990631104]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [358.11778259277344]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [358.2021322250366]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [358.28721165657043]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [358.37232971191406]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [358.4568552970886]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [358.54071497917175]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [358.62507009506226]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [358.70984649658203]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [358.7944905757904]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [358.878858089447]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [358.96380829811096]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [359.04905819892883]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [359.13362312316895]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [359.21802163124084]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [359.3086349964142]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [359.39932084083557]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [359.48516178131104]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [359.56944584846497]
