[6.90612974e-310 4.68803531e-310 1.58101007e-322], [75.34854483604431]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [157.02604985237122]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [157.11152482032776]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [157.19688510894775]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [157.2822539806366]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [157.3661470413208]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [157.45116758346558]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [157.53618812561035]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [157.6204125881195]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [157.70593214035034]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [157.79105257987976]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [157.87619590759277]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [157.96140813827515]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [158.04657316207886]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [158.13195633888245]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [158.21674823760986]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [158.3017225265503]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [158.3867118358612]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [158.47218823432922]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [158.55737781524658]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [158.6429409980774]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [158.7285418510437]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [158.81401562690735]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [158.90029740333557]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [158.98594880104065]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [159.0711591243744]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [159.15664529800415]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [159.24179434776306]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [159.3269522190094]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [159.4124050140381]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [159.49809455871582]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [159.58333349227905]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [159.6689169406891]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [159.7535262107849]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [159.83836817741394]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [159.92322611808777]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [160.00816369056702]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [160.09369683265686]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [160.17923974990845]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [160.2653341293335]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [160.34998774528503]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [160.43551421165466]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [160.52048087120056]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [160.60502004623413]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [160.68973064422607]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [160.7751054763794]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [160.85948371887207]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [160.94465589523315]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [161.02955770492554]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [161.114844083786]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [161.20006918907166]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [161.28521275520325]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [161.37069034576416]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [161.45508003234863]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [161.53987002372742]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [161.6244089603424]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [161.70919179916382]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [161.7939236164093]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [161.87831377983093]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [161.9627377986908]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [162.0467448234558]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [162.13273119926453]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [162.21780824661255]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [162.30256605148315]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [162.3869285583496]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [162.47077560424805]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [162.55491852760315]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [162.63935017585754]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [162.7240433692932]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [162.80901980400085]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [162.8936607837677]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [162.97819113731384]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [163.06258535385132]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [163.1468424797058]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [163.2324583530426]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [163.31691241264343]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [163.40199494361877]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [163.48703360557556]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [163.57204055786133]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [163.65720963478088]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [163.7417209148407]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [163.82693600654602]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [163.9121744632721]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [163.99667716026306]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [164.082093000412]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [164.16669917106628]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [164.2519235610962]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [164.33707928657532]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [164.42171907424927]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [164.50662803649902]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [164.59148859977722]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [164.6762297153473]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [164.76072311401367]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [164.8454384803772]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [164.9299750328064]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [165.01460695266724]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [165.0994598865509]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [165.19078946113586]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [165.27526998519897]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [165.35943579673767]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [165.44402694702148]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [165.52904415130615]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [165.61327505111694]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [165.6987977027893]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [165.78313374519348]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [165.86753153800964]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [165.95278239250183]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [166.03793835639954]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [166.12288737297058]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [166.20831513404846]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [166.2932550907135]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [166.3788034915924]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [166.46343350410461]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [166.5479872226715]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [166.6333203315735]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [166.71818017959595]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [166.80344033241272]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [166.88869404792786]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [166.97362399101257]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [167.05877304077148]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [167.143798828125]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [167.22845268249512]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [167.31335401535034]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [167.39857029914856]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [167.48277831077576]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [167.56841468811035]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [167.65237140655518]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [167.73691320419312]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [167.82124161720276]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [167.9051959514618]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [167.99028277397156]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [168.07492113113403]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [168.15996193885803]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [168.24518275260925]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [168.3300483226776]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [168.41462969779968]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [168.49995350837708]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [168.58485555648804]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [168.66983771324158]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [168.75452041625977]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [168.83956456184387]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [168.92444229125977]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [169.0100257396698]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [169.0946910381317]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [169.17951488494873]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [169.2648115158081]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [169.3492443561554]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [169.43476796150208]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [169.51896381378174]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [169.60394740104675]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [169.68876814842224]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [169.7733337879181]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [169.85833883285522]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [169.94319891929626]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [170.02831506729126]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [170.11350989341736]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [170.19837403297424]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [170.2839434146881]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [170.3691167831421]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [170.45393633842468]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [170.53897404670715]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [170.62400794029236]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [170.7088747024536]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [170.7946560382843]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [170.87907648086548]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [170.9645607471466]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [171.04921507835388]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [171.13378047943115]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [171.21899580955505]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [171.30393743515015]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [171.3890459537506]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [171.47449707984924]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [171.5605742931366]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [171.64614582061768]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [171.73061800003052]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [171.81468844413757]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [171.89987802505493]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [171.98421955108643]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [172.06869840621948]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [172.15357875823975]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [172.24022126197815]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [172.32533717155457]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [172.41105914115906]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [172.49569821357727]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [172.58028078079224]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [172.66534996032715]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [172.75057530403137]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [172.83527851104736]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [172.9196708202362]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [173.00422978401184]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [173.08888387680054]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [173.1738691329956]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [173.2587502002716]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [173.34234070777893]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [173.42751669883728]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [173.51170682907104]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [173.59663248062134]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [173.68088841438293]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [173.7645125389099]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [173.84898328781128]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [173.9335582256317]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [174.01784873008728]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [174.1028609275818]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [174.1879367828369]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [174.2739553451538]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [174.35915613174438]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [174.44366812705994]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [174.52869534492493]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [174.6132664680481]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [174.69751930236816]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [174.781720161438]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [174.86786246299744]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [174.95318031311035]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [175.03862309455872]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [175.12403893470764]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [175.20881390571594]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [175.29367542266846]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [175.3788297176361]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [175.46395015716553]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [175.5487241744995]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [175.6341323852539]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [175.7186622619629]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [175.80363702774048]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [175.88899040222168]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [175.97335505485535]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [176.05878376960754]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [176.14399814605713]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [176.22931504249573]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [176.3137059211731]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [176.3986620903015]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [176.48397493362427]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [176.56875157356262]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [176.65439224243164]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [176.73963117599487]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [176.82454752922058]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [176.9095847606659]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [176.99442505836487]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [177.07945942878723]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [177.16460537910461]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [177.24962377548218]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [177.3335554599762]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [177.41841101646423]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [177.50289726257324]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [177.58792805671692]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [177.67283606529236]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [177.75743961334229]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [177.8414146900177]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [177.9257595539093]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [178.01071572303772]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [178.0944845676422]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [178.17931509017944]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [178.2639124393463]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [178.3484401702881]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [178.43305349349976]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [178.51740074157715]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [178.60179662704468]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [178.68622040748596]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [178.77074670791626]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [178.85557317733765]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [178.9402196407318]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [179.02435564994812]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [179.10819959640503]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [179.19330859184265]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [179.27748036384583]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [179.3625786304474]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [179.44738698005676]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [179.53223848342896]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [179.61667323112488]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [179.701233625412]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [179.78558135032654]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [179.8705780506134]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [179.9549376964569]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [180.03941702842712]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [180.12407112121582]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [180.20857548713684]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [180.29273557662964]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [180.37697315216064]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [180.46070075035095]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [180.5448637008667]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [180.62884831428528]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [180.7127387523651]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [180.7969686985016]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [180.88126301765442]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [180.96658158302307]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [181.05047392845154]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [181.13495707511902]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [181.2199091911316]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [181.3034908771515]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [181.38764238357544]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [181.47264981269836]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [181.5566442012787]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [181.64046096801758]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [181.7257125377655]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [181.8103334903717]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [181.89438700675964]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [181.97855234146118]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [182.06363701820374]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [182.14721417427063]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [182.23234486579895]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [182.31779384613037]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [182.4027123451233]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [182.48679995536804]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [182.57124090194702]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [182.65620231628418]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [182.74036622047424]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [182.82409143447876]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [182.90804600715637]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [182.99251008033752]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [183.07759261131287]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [183.16268253326416]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [183.24828910827637]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [183.33273816108704]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [183.4175500869751]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [183.50313687324524]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [183.58775758743286]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [183.6728799343109]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [183.75797486305237]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [183.8432548046112]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [183.92830657958984]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [184.01361799240112]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [184.09797167778015]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [184.1822509765625]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [184.26774787902832]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [184.35226726531982]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [184.43787026405334]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [184.52250337600708]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [184.60709428787231]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [184.69196701049805]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [184.77707839012146]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [184.86228895187378]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [184.94791746139526]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [185.03340196609497]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [185.11853742599487]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [185.20380902290344]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [185.28882336616516]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [185.37355256080627]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [185.45896697044373]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [185.54418230056763]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [185.62952065467834]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [185.71338510513306]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [185.79783177375793]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [185.88372588157654]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [185.9691698551178]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [186.05372262001038]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [186.13785123825073]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [186.22285985946655]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [186.30754256248474]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [186.3924593925476]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [186.47730565071106]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [186.56116461753845]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [186.64536380767822]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [186.7305142879486]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [186.81632566452026]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [186.90051221847534]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [186.985985994339]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [187.07083225250244]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [187.15588402748108]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [187.24101090431213]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [187.3245813846588]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [187.40938591957092]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [187.4948239326477]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [187.57969212532043]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [187.66538047790527]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [187.750878572464]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [187.83588123321533]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [187.92095732688904]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [188.0055239200592]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [188.09017753601074]
