[0.00000000e+000 0.00000000e+000 6.49474475e-307], [17.741482973098755]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [17.862464666366577]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [17.98056387901306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [18.102166175842285]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [18.221555948257446]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [18.341673612594604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [18.49949336051941]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [18.639058589935303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [18.776914596557617]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [18.92901611328125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [19.04659128189087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [19.169535875320435]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [19.287662029266357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [19.405508279800415]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [19.544291973114014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [19.700377464294434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [19.836108207702637]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [19.9575457572937]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [20.080456972122192]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [20.215728998184204]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [20.344714879989624]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [20.4633686542511]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [20.585112810134888]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [20.720729112625122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [20.855674266815186]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [20.978519439697266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [21.1021249294281]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [21.224525928497314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [21.35401749610901]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [21.473238229751587]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [21.595046043395996]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [21.734577417373657]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [21.875072240829468]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [22.009293794631958]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [22.1452693939209]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [22.265986919403076]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [22.418622493743896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [22.54702591896057]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [22.67514729499817]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [22.797958850860596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [22.950660467147827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [23.080594062805176]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [23.224218606948853]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [23.366600036621094]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [23.510034322738647]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [23.641067028045654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [23.779711484909058]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [23.907194137573242]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [24.03646183013916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [24.1582510471344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [24.277806043624878]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [24.404747247695923]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [24.547818183898926]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [24.675222158432007]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [24.80568528175354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [24.935940980911255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [25.06514024734497]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [25.215167760849]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [25.36545443534851]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [25.510534524917603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [25.654640674591064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [25.795854330062866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [25.921528100967407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [26.038945198059082]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [26.16150188446045]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [26.28286337852478]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [26.416953086853027]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [26.533536434173584]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [26.67711639404297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [26.798362016677856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [26.926128387451172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [27.055818557739258]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [27.181039571762085]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [27.307897806167603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [27.442692756652832]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [27.561599254608154]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [27.70798635482788]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [27.830445528030396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [27.954777479171753]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [28.081072568893433]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [28.202227115631104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [28.32180142402649]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [28.441513538360596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [28.570467472076416]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [28.701750993728638]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [28.825371026992798]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [28.94447135925293]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [29.06602454185486]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [29.19996452331543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [29.321890115737915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [29.443562746047974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [29.5694420337677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [29.69519305229187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [29.814865350723267]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [29.93932342529297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [30.061997413635254]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [30.186996936798096]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [30.307661294937134]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [30.435560703277588]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [30.57043957710266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [30.70351219177246]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [30.82996416091919]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [30.96298909187317]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [31.105743646621704]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [31.249055862426758]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [31.38727045059204]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [31.51068878173828]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [31.660282373428345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [31.789860486984253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [31.922474145889282]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [32.078593492507935]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [32.208067893981934]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [32.340169191360474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [32.48429226875305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [32.61826539039612]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [32.750612020492554]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [32.87848520278931]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [33.00933361053467]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [33.14405560493469]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [33.28549385070801]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [33.44952440261841]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [33.60132598876953]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [33.74986743927002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [33.94094514846802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [34.078901290893555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [34.208256483078]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [34.35440921783447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [34.503241539001465]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [34.65232968330383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [34.80305290222168]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [34.95051550865173]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [35.07322812080383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [35.21479272842407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [35.36831974983215]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [35.496273040771484]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [35.61724901199341]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [35.7520911693573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [35.90168023109436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [36.052356481552124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [36.180888175964355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [36.32959508895874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [36.47686290740967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [36.621445178985596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [36.75225043296814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [36.88274955749512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [37.01180362701416]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [37.141440629959106]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [37.26839566230774]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [37.40586066246033]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [37.541378021240234]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [37.669333696365356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [37.79559946060181]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [37.92468571662903]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [38.047380447387695]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [38.17309880256653]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [38.29525685310364]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [38.42064166069031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [38.54537510871887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [38.66582131385803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [38.796876192092896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [38.91985273361206]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [39.044899225234985]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [39.19028377532959]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [39.3479061126709]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [39.49608778953552]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [39.64909791946411]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [39.79000544548035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [39.92549657821655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [40.05393743515015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [40.185688972473145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [40.33586621284485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [40.49127960205078]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [40.641281604766846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [40.782217502593994]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [40.927990436553955]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [41.055670499801636]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [41.19395112991333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [41.32645130157471]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [41.46040177345276]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [41.588319063186646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [41.7172646522522]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [41.84046006202698]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [41.97345495223999]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [42.1194703578949]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [42.26251673698425]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [42.39341974258423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [42.52103590965271]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [42.6422004699707]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [42.772300481796265]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [42.90334439277649]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [43.02856492996216]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [43.15370845794678]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [43.282941818237305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [43.412097215652466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [43.545018434524536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [43.68841028213501]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [43.83090543746948]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [43.95658755302429]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [44.08543014526367]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [44.229552268981934]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [44.37403440475464]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [44.507482051849365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [44.63296914100647]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [44.758488178253174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [44.89361023902893]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [45.02204966545105]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [45.144025802612305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [45.26639676094055]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [45.39048457145691]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [45.522132396698]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [45.645183801651]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [45.77166223526001]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [45.897477865219116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [46.01693367958069]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [46.13789701461792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [46.26043772697449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [46.402607917785645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [46.52434420585632]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [46.659752368927]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [46.79385232925415]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [46.9314239025116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [47.05724334716797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [47.19938254356384]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [47.33814263343811]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [47.47556519508362]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [47.612138748168945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [47.737574338912964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [47.86432480812073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [47.99377512931824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [48.14461016654968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [48.29026198387146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [48.427268505096436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [48.55988574028015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [48.68482494354248]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [48.80530667304993]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [48.93130421638489]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [49.05914855003357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [49.19997978210449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [49.342334508895874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [49.482245683670044]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [49.621281147003174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [49.76004195213318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [49.91982126235962]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.08119511604309]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.231067180633545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.37606334686279]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.501771211624146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.630807876586914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.7708797454834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.903748512268066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.0320930480957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.16586995124817]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.30088424682617]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.43469214439392]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.59330606460571]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.74396300315857]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.897013902664185]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.04003858566284]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.16886496543884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.30875039100647]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.457809925079346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.60946345329285]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.76730489730835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.90891432762146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.04738187789917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.18929839134216]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.33239722251892]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.474440813064575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.61272644996643]
