[4.64519796e-310 4.64519849e-310 4.64505221e-310], [52.29681205749512]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [52.434937953948975]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [52.56285834312439]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [52.6969428062439]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [52.825440406799316]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [52.95662593841553]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [53.085410356521606]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [53.2267427444458]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [53.3548538684845]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [53.49327516555786]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [53.62193703651428]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [53.7450532913208]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [53.87354302406311]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [54.0006103515625]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [54.1271538734436]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [54.25506520271301]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [54.39072585105896]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [54.52860164642334]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [54.6591796875]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [54.78815746307373]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [54.91043996810913]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [55.04679822921753]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [55.18492412567139]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [55.318872928619385]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [55.455745220184326]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [55.58379364013672]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [55.72099328041077]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [55.858445167541504]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [56.00421404838562]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [56.13912487030029]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [56.27505946159363]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [56.40500521659851]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [56.54950928688049]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [56.677847146987915]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [56.8137903213501]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [56.95038962364197]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [57.080859899520874]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [57.213881492614746]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [57.35988688468933]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [57.49069666862488]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [57.62459921836853]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [57.78214621543884]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [57.95779800415039]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [58.134061336517334]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [58.310646533966064]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [58.49358105659485]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [58.66136980056763]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [58.82023000717163]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [58.98974418640137]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [59.1543083190918]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [59.29245162010193]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [59.43362379074097]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [59.58199691772461]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [59.73211479187012]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [59.89656186103821]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [60.03506898880005]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [60.16573929786682]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [60.30264925956726]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [60.44506549835205]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [60.58655309677124]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [60.72319221496582]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [60.85986113548279]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [61.00470423698425]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [61.14535617828369]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [61.27819585800171]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [61.41092133522034]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [61.546494245529175]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [61.68070912361145]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [61.8191876411438]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [61.955028772354126]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [62.09761381149292]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [62.235004901885986]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [62.38828372955322]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [62.52630400657654]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [62.65691304206848]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [62.79068636894226]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [62.922059059143066]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [63.056432485580444]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [63.18932223320007]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [63.319478273391724]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [63.466676235198975]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [63.611146688461304]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [63.75678205490112]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [63.90452218055725]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [64.03441786766052]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [64.16624999046326]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [64.30188298225403]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [64.43687057495117]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [64.57255983352661]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [64.70231628417969]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [64.83133339881897]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [64.96091890335083]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [65.09501099586487]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [65.23224997520447]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [65.3683853149414]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [65.50622606277466]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [65.6415467262268]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [65.77672982215881]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [65.90713024139404]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [66.05129909515381]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [66.19485878944397]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [66.34113335609436]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [66.48414850234985]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [66.62351489067078]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [66.76777672767639]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [66.92209386825562]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [67.08326148986816]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [67.2392086982727]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [67.39203190803528]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [67.54095959663391]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [67.74680399894714]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [67.93478417396545]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [68.11468505859375]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [68.2805585861206]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [68.4664216041565]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [68.6284453868866]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [68.79408073425293]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [68.95661783218384]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [69.12900876998901]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [69.31475400924683]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [69.4964873790741]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [69.66671299934387]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [69.82330083847046]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [69.97469520568848]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [70.14582109451294]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [70.30681324005127]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [70.49231338500977]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [70.68193793296814]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [70.8521339893341]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [71.01687479019165]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [71.18693685531616]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [71.36425971984863]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [71.514395236969]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [71.6491129398346]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [71.77883386611938]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [71.93548035621643]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [72.08471322059631]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [72.22504115104675]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [72.36205720901489]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [72.55142450332642]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [72.73468518257141]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [72.89483189582825]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [73.09627485275269]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [73.30151343345642]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [73.46517133712769]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [73.63018941879272]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [73.83433103561401]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [73.99684643745422]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [74.18495178222656]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [74.34672689437866]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [74.54407668113708]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [74.71929287910461]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [74.92971777915955]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [75.08221077919006]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [75.2491602897644]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [75.40167164802551]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [75.56235003471375]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [75.74427342414856]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [75.89642095565796]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [76.05060362815857]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [76.22498893737793]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [76.4006245136261]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [76.5620105266571]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [76.7186188697815]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [76.85602140426636]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [76.98980164527893]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [77.17386603355408]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [77.32431173324585]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [77.47320795059204]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [77.67420291900635]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [77.83896565437317]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [77.98849725723267]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [78.13303327560425]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [78.26531672477722]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [78.43582248687744]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [78.62631297111511]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [78.80509233474731]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [78.97177314758301]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [79.15641689300537]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [79.31754159927368]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [79.47824478149414]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [79.64274263381958]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [79.79147291183472]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [79.97834420204163]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [80.14379286766052]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [80.33556413650513]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [80.51324033737183]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [80.65734815597534]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [80.7880871295929]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [80.9231972694397]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [81.05068826675415]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [81.18343043327332]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [81.31790137290955]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [81.48255753517151]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [81.64738249778748]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [81.79581642150879]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [81.93697237968445]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [82.07885551452637]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [82.22034049034119]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [82.36873841285706]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [82.50522899627686]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [82.63318371772766]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [82.76582646369934]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [82.89005422592163]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [83.04063606262207]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [83.21441864967346]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [83.35435342788696]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [83.50039672851562]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [83.64832401275635]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [83.80140352249146]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [83.94545650482178]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [84.10006499290466]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [84.25827813148499]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [84.40636253356934]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [84.55038785934448]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [84.72262501716614]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [84.91124320030212]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [85.05677103996277]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [85.21845579147339]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [85.38561701774597]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [85.5573661327362]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [85.72173738479614]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [85.88265013694763]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [86.0476245880127]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [86.21413445472717]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [86.37320804595947]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [86.5302164554596]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [86.70405673980713]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [86.89436531066895]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [87.06468772888184]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [87.22690415382385]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [87.36810064315796]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [87.49947595596313]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [87.6544816493988]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [87.81989216804504]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [88.0102858543396]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [88.20062208175659]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [88.35361051559448]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [88.5266683101654]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [88.67321753501892]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [88.8352837562561]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [88.97569417953491]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [89.14135694503784]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [89.32198190689087]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [89.51072406768799]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [89.67822170257568]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [89.83945322036743]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [90.0055091381073]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [90.16299200057983]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [90.3190655708313]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [90.49471139907837]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [90.68934488296509]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [90.91384100914001]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [91.10193395614624]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [91.28457355499268]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [91.42493104934692]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [91.59235882759094]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [91.73256325721741]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [91.87227869033813]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [92.0446515083313]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [92.21774792671204]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [92.38920307159424]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [92.56840538978577]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [92.71651887893677]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [92.85936403274536]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [92.99775314331055]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [93.1535096168518]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [93.31295371055603]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [93.47630882263184]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [93.66755557060242]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [93.85637998580933]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [94.04291224479675]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [94.23657059669495]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [94.40870690345764]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [94.57669854164124]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [94.74502062797546]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [94.90137553215027]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [95.07646751403809]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [95.26229691505432]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [95.44540452957153]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [95.60071110725403]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [95.76125383377075]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [95.92135190963745]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [96.09990549087524]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [96.28367877006531]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [96.44836354255676]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [96.61908411979675]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [96.80673480033875]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [96.96165776252747]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [97.11044883728027]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [97.25566530227661]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [97.3823790550232]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [97.56070160865784]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [97.76377964019775]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [97.9293749332428]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [98.07628583908081]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [98.21243405342102]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [98.36297631263733]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [98.50780773162842]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [98.65641403198242]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [98.79588389396667]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [98.94499111175537]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [99.10978436470032]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [99.27448964118958]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [99.42310118675232]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [99.56632924079895]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [99.70155572891235]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [99.85634422302246]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [100.02360892295837]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [100.21149206161499]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [100.34885549545288]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [100.48485279083252]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [100.61994338035583]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [100.7450041770935]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [100.8731017112732]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [101.00954413414001]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [101.13683009147644]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [101.26976680755615]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [101.43124985694885]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [101.57873725891113]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [101.73594284057617]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [101.87038373947144]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [102.00188279151917]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [102.1362783908844]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [102.27756810188293]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [102.43174982070923]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [102.57808923721313]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [102.72094750404358]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [102.8695502281189]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [103.0208797454834]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [103.16517496109009]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [103.31112504005432]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [103.4656252861023]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [103.6062376499176]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [103.73860144615173]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [103.88755774497986]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [104.03594398498535]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [104.18571829795837]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [104.33060193061829]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [104.48198175430298]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [104.61885833740234]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [104.75541949272156]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [104.88814425468445]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [105.02277994155884]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [105.15389895439148]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [105.28550839424133]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [105.42116189002991]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [105.55819773674011]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [105.69400477409363]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [105.83068633079529]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [105.97545957565308]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [106.11092567443848]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [106.24819374084473]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [106.3838939666748]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [106.53348016738892]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [106.72044801712036]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [106.88311076164246]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [107.06850075721741]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [107.23531484603882]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [107.38783669471741]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [107.52434277534485]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [107.68565607070923]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [107.82617568969727]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [107.95902681350708]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [108.09547567367554]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [108.23162198066711]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [108.39613604545593]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [108.56348943710327]
