[4.68803815e-310 4.68803192e-310 6.90602540e-310], [31.878113269805908]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [63.120489835739136]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [63.20486927032471]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [63.28903102874756]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [63.37277030944824]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [63.45688223838806]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [63.54085159301758]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [63.62399101257324]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [63.70735287666321]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [63.79149866104126]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [63.87651467323303]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [63.95988655090332]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [64.04405856132507]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [64.12780952453613]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [64.21182918548584]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [64.29532241821289]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [64.37948989868164]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [64.46322441101074]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [64.54744338989258]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [64.63111352920532]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [64.71516799926758]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [64.79872512817383]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [64.88286900520325]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [64.96666932106018]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [65.05013489723206]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [65.13435792922974]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [65.21804618835449]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [65.30141162872314]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [65.38558602333069]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [65.46958231925964]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [65.55445170402527]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [65.63917875289917]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [65.72294592857361]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [65.80687093734741]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [65.89107775688171]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [65.97444105148315]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [66.05860805511475]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [66.14298939704895]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [66.22720789909363]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [66.31053566932678]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [66.39593029022217]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [66.4792709350586]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [66.56388902664185]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [66.64715576171875]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [66.73171710968018]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [66.81487369537354]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [66.89827466011047]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [66.98192286491394]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [67.06648850440979]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [67.14950013160706]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [67.23370242118835]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [67.31679582595825]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [67.40155553817749]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [67.48474311828613]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [67.56839084625244]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [67.65243339538574]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [67.73662662506104]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [67.82074093818665]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [67.9055392742157]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [67.989417552948]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [68.07439088821411]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [68.15835070610046]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [68.24345517158508]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [68.32652997970581]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [68.41065120697021]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [68.49422264099121]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [68.57775640487671]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [68.66146993637085]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [68.74577856063843]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [68.82932472229004]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [68.91422128677368]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [68.99814867973328]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [69.08235192298889]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [69.16617822647095]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [69.25115442276001]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [69.33510375022888]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [69.41973996162415]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [69.50333261489868]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [69.587238073349]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [69.67145371437073]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [69.75611591339111]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [69.83948302268982]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [69.9229986667633]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [70.00583934783936]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [70.09051442146301]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [70.17497515678406]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [70.25956010818481]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [70.34312534332275]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [70.42663025856018]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [70.51059460639954]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [70.59511995315552]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [70.67851901054382]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [70.76227617263794]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [70.84583711624146]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [70.92962574958801]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [71.01339960098267]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [71.09789252281189]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [71.18188714981079]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [71.26612997055054]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [71.3499493598938]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [71.43453645706177]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [71.51895952224731]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [71.60316705703735]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [71.68760585784912]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [71.77178835868835]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [71.8548002243042]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [71.9397611618042]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [72.0226879119873]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [72.107825756073]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [72.19261074066162]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [72.27632737159729]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [72.35951638221741]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [72.44279050827026]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [72.52591347694397]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [72.6090030670166]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [72.69241738319397]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [72.77686524391174]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [72.86023879051208]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [72.94334244728088]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [73.02678036689758]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [73.1109471321106]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [73.19396567344666]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [73.27715969085693]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [73.36101365089417]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [73.44401454925537]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [73.52688789367676]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [73.60947799682617]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [73.69275665283203]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [73.77635908126831]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [73.86069822311401]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [73.94391918182373]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [74.0273666381836]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [74.11028289794922]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [74.19364476203918]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [74.27618193626404]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [74.36016249656677]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [74.44450497627258]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [74.5275194644928]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [74.61192536354065]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [74.69473481178284]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [74.77884554862976]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [74.86229205131531]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [74.94580888748169]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [75.02884817123413]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [75.1123275756836]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [75.19906306266785]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [75.28246474266052]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [75.36660313606262]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [75.45151686668396]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [75.53603935241699]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [75.62097311019897]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [75.70445537567139]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [75.7888503074646]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [75.87264800071716]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [75.95736384391785]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [76.04162096977234]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [76.12536215782166]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [76.20897340774536]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [76.29181790351868]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [76.37514972686768]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [76.458491563797]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [76.5411946773529]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [76.6248426437378]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [76.70877027511597]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [76.79169154167175]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [76.8756263256073]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [76.95955872535706]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [77.04237079620361]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [77.12630152702332]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [77.2101218700409]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [77.29348134994507]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [77.37742853164673]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [77.46042919158936]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [77.54401922225952]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [77.6280791759491]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [77.7117669582367]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [77.795170545578]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [77.87878918647766]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [77.96227669715881]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [78.04602265357971]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [78.12980198860168]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [78.21433663368225]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [78.29824137687683]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [78.38253378868103]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [78.46566843986511]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [78.5500328540802]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [78.64036679267883]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [78.72970604896545]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [78.81340909004211]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [78.89641880989075]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [78.98011350631714]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [79.06313824653625]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [79.14674210548401]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [79.23015856742859]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [79.31382036209106]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [79.39733982086182]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [79.48003005981445]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [79.56307816505432]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [79.64663672447205]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [79.73008847236633]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [79.81383156776428]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [79.89716267585754]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [79.98058557510376]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [80.06379556655884]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [80.1475875377655]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [80.23126673698425]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [80.31453204154968]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [80.39758062362671]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [80.48168277740479]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [80.5648717880249]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [80.64820265769958]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [80.73172950744629]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [80.81546330451965]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [80.89854145050049]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [80.98213410377502]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [81.06638884544373]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [81.15073370933533]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [81.233713388443]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [81.31681537628174]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [81.40080237388611]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [81.48628044128418]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [81.56976628303528]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [81.6547040939331]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [81.73789811134338]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [81.82270050048828]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [81.90751600265503]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [81.99114441871643]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [82.07445287704468]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [82.1583502292633]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [82.24267601966858]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [82.32776522636414]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [82.41263484954834]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [82.49697947502136]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [82.58096098899841]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [82.66500806808472]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [82.74856853485107]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [82.83253574371338]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [82.91745853424072]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [83.00242829322815]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [83.0864908695221]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [83.17091035842896]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [83.25395321846008]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [83.33740282058716]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [83.42136931419373]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [83.50594687461853]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [83.58966302871704]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [83.6734733581543]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [83.75708055496216]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [83.84164071083069]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [83.92494368553162]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [84.00941276550293]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [84.0927300453186]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [84.17631506919861]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [84.25990176200867]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [84.34397649765015]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [84.42850041389465]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [84.51280856132507]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [84.59712219238281]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [84.68129992485046]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [84.77072024345398]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [84.85512828826904]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [84.93859696388245]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [85.02255368232727]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [85.10647463798523]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [85.19074940681458]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [85.27492141723633]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [85.35905122756958]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [85.44219541549683]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [85.52537202835083]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [85.6097891330719]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [85.69400215148926]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [85.77902603149414]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [85.8622534275055]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [85.94585537910461]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [86.02991151809692]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [86.11327767372131]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [86.19766211509705]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [86.28117036819458]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [86.36508202552795]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [86.44881081581116]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [86.532479763031]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [86.61573147773743]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [86.7005615234375]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [86.784743309021]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [86.86969470977783]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [86.95367789268494]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [87.03709816932678]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [87.11990475654602]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [87.20414161682129]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [87.28697967529297]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [87.37114810943604]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [87.45454049110413]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [87.53913021087646]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [87.62252020835876]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [87.70687961578369]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [87.79058718681335]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [87.87479567527771]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [87.95762658119202]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [88.04240250587463]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [88.12689733505249]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [88.21139645576477]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [88.29539704322815]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [88.38024616241455]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [88.46366834640503]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [88.54806995391846]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [88.63273406028748]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [88.71748471260071]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [88.80112648010254]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [88.88554406166077]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [88.96871495246887]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [89.05251836776733]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [89.1359691619873]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [89.22047996520996]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [89.3032546043396]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [89.38736057281494]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [89.47023797035217]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [89.55410957336426]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [89.638010263443]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [89.72125434875488]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [89.80520439147949]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [89.88895201683044]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [89.97205519676208]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [90.05604577064514]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [90.13933229446411]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [90.22350406646729]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [90.30823969841003]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [90.3924081325531]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [90.47618055343628]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [90.55942845344543]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [90.64267468452454]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [90.72722697257996]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [90.81228017807007]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [90.89588141441345]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [90.97871398925781]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [91.0627670288086]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [91.1460862159729]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [91.23015570640564]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [91.31435537338257]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [91.39913129806519]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [91.48219585418701]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [91.56687259674072]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [91.65079545974731]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [91.73530054092407]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [91.81838345527649]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [91.90192699432373]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [91.98575353622437]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [92.06921029090881]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [92.15303015708923]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [92.23649978637695]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [92.31982517242432]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [92.40409970283508]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [92.4885528087616]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [92.57149386405945]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [92.65533471107483]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [92.73947954177856]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [92.82404971122742]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [92.90769100189209]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [92.99201679229736]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [93.07687163352966]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [93.16110944747925]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [93.24483847618103]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [93.32840585708618]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [93.41210174560547]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [93.49554872512817]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [93.57871127128601]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [93.66248750686646]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [93.74643778800964]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [93.83092069625854]
