[4.68803510e-310 4.68804074e-310 1.58101007e-322], [32.43683385848999]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [293.2905764579773]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [293.37442684173584]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [293.45810413360596]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [293.54211950302124]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [293.6263656616211]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [293.7099804878235]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [293.79430961608887]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [293.87849617004395]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [293.9618833065033]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [294.04632568359375]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [294.1300187110901]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [294.2144386768341]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [294.29782915115356]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [294.38177585601807]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [294.46675157546997]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [294.55117416381836]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [294.63521027565]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [294.71911454200745]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [294.80342531204224]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [294.8873655796051]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [294.9710829257965]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [295.0556344985962]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [295.1404638290405]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [295.2249274253845]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [295.30903005599976]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [295.39325189590454]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [295.4771180152893]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [295.5608072280884]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [295.64519333839417]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [295.72920656204224]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [295.81298208236694]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [295.8972580432892]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [295.9830176830292]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [296.0676007270813]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [296.1516387462616]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [296.23630023002625]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [296.3213520050049]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [296.40556716918945]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [296.490008354187]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [296.5739629268646]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [296.65784454345703]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [296.7419776916504]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [296.82559156417847]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [296.91051197052]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [296.9951934814453]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [297.0798330307007]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [297.16427540779114]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [297.2487897872925]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [297.3329496383667]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [297.41712737083435]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [297.50168657302856]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [297.58584785461426]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [297.6698865890503]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [297.7605679035187]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [297.8445906639099]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [297.92849254608154]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [298.01207542419434]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [298.0959346294403]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [298.18135929107666]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [298.26580142974854]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [298.35062527656555]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [298.43426752090454]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [298.5183894634247]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [298.60258293151855]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [298.6858916282654]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [298.77043318748474]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [298.85475516319275]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [298.93947100639343]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [299.02358746528625]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [299.107905626297]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [299.19300961494446]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [299.2777054309845]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [299.36317777633667]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [299.4472692012787]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [299.53063321113586]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [299.6152136325836]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [299.7001612186432]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [299.7843143939972]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [299.86801862716675]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [299.95224046707153]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [300.03661346435547]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [300.12147545814514]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [300.2060947418213]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [300.2897970676422]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [300.3733968734741]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [300.4578115940094]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [300.5425636768341]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [300.6269669532776]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [300.7109384536743]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [300.7945740222931]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [300.87807536125183]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [300.9622812271118]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [301.04738664627075]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [301.1326792240143]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [301.2162537574768]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [301.3001117706299]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [301.38362407684326]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [301.46719789505005]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [301.55171251296997]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [301.63512349128723]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [301.7198324203491]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [301.80386328697205]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [301.88761138916016]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [301.9721119403839]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [302.0564932823181]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [302.14040994644165]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [302.22431659698486]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [302.3086404800415]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [302.39225149154663]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [302.4763996601105]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [302.56038665771484]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [302.64446568489075]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [302.72789907455444]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [302.8123128414154]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [302.8961889743805]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [302.9807507991791]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [303.06514286994934]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [303.1494324207306]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [303.23296880722046]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [303.3171455860138]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [303.4010682106018]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [303.48556113243103]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [303.5703387260437]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [303.6539697647095]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [303.7384076118469]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [303.82207226753235]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [303.9064769744873]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [303.99013662338257]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [304.0739758014679]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [304.1578814983368]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [304.2417905330658]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [304.3264491558075]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [304.4111874103546]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [304.4948604106903]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [304.57864356040955]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [304.66311502456665]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [304.7473487854004]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [304.8318247795105]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [304.9160659313202]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [305.0012311935425]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [305.08472776412964]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [305.168781042099]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [305.2530629634857]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [305.33687591552734]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [305.42083740234375]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [305.5050814151764]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [305.5891058444977]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [305.6730601787567]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [305.7565538883209]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [305.8411772251129]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [305.9256474971771]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [306.00992608070374]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [306.09413170814514]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [306.1787688732147]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [306.2627708911896]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [306.3466565608978]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [306.430926322937]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [306.51643800735474]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [306.60126280784607]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [306.6862268447876]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [306.77115416526794]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [306.8561224937439]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [306.94093132019043]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [307.0252511501312]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [307.10937881469727]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [307.19447350502014]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [307.28491711616516]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [307.3694019317627]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [307.45444560050964]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [307.5385365486145]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [307.6223566532135]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [307.7066309452057]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [307.79040336608887]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [307.8735320568085]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [307.95794010162354]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [308.0420734882355]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [308.1268119812012]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [308.21165561676025]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [308.2966659069061]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [308.3804214000702]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [308.46439909935]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [308.54848885536194]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [308.63253927230835]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [308.7175214290619]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [308.80217933654785]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [308.88587164878845]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [308.97059893608093]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [309.0554871559143]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [309.1399972438812]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [309.2245030403137]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [309.30828952789307]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [309.39210295677185]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [309.4763112068176]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [309.5612246990204]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [309.64525866508484]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [309.7287075519562]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [309.81344389915466]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [309.89785861968994]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [309.9823544025421]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [310.0670864582062]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [310.150758266449]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [310.23577904701233]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [310.32003116607666]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [310.405553817749]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [310.48905658721924]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [310.5740029811859]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [310.65807843208313]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [310.74277353286743]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [310.826575756073]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [310.91160464286804]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [310.9957745075226]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [311.07949924468994]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [311.1631817817688]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [311.24795746803284]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [311.3321695327759]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [311.41671442985535]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [311.500479221344]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [311.58437037467957]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [311.66824889183044]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [311.75314474105835]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [311.83732986450195]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [311.92181277275085]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [312.0063934326172]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [312.0899157524109]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [312.17410016059875]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [312.2578523159027]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [312.3419420719147]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [312.4258818626404]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [312.50992131233215]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [312.59435749053955]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [312.6777718067169]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [312.76213574409485]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [312.8472652435303]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [312.9318108558655]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [313.0164442062378]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [313.09947180747986]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [313.1838331222534]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [313.26985812187195]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [313.35462260246277]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [313.43875074386597]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [313.5228273868561]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [313.60748767852783]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [313.6919231414795]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [313.77679109573364]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [313.8614103794098]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [313.94541454315186]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [314.0300397872925]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [314.1133780479431]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [314.19778513908386]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [314.28181076049805]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [314.3652057647705]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [314.45035886764526]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [314.53422713279724]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [314.6182761192322]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [314.7028594017029]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [314.78687262535095]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [314.8708951473236]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [314.954683303833]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [315.03906440734863]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [315.1238567829132]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [315.20832920074463]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [315.2927474975586]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [315.37650966644287]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [315.4602921009064]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [315.5440990924835]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [315.6287612915039]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [315.712361574173]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [315.7962260246277]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [315.88039565086365]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [315.96431612968445]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [316.0481653213501]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [316.13276052474976]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [316.2162718772888]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [316.3007011413574]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [316.38406133651733]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [316.46892285346985]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [316.55451703071594]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [316.6383407115936]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [316.72246766090393]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [316.80677938461304]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [316.89195346832275]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [316.9769344329834]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [317.06149792671204]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [317.1449980735779]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [317.2291991710663]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [317.313761472702]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [317.3983929157257]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [317.48177003860474]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [317.565945148468]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [317.64987111091614]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [317.73399209976196]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [317.8181881904602]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [317.9017159938812]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [317.98601388931274]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [318.07018280029297]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [318.1543471813202]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [318.2403016090393]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [318.3240532875061]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [318.40856671333313]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [318.49348878860474]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [318.57823848724365]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [318.66269993782043]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [318.74660420417786]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [318.83092045783997]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [318.914737701416]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [318.99951124191284]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [319.0848445892334]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [319.16963267326355]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [319.2548735141754]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [319.33874011039734]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [319.4230945110321]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [319.50822019577026]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [319.59336137771606]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [319.683119058609]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [319.76835346221924]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [319.85273361206055]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [319.93677854537964]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [320.0205054283142]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [320.10520195961]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [320.18991804122925]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [320.2743570804596]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [320.3598029613495]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [320.44487142562866]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [320.52892303466797]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [320.6133933067322]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [320.69774317741394]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [320.7815191745758]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [320.8653507232666]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [320.94936513900757]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [321.0337827205658]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [321.1181242465973]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [321.2029404640198]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [321.2883176803589]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [321.37255811691284]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [321.456374168396]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [321.54027676582336]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [321.6251723766327]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [321.7091453075409]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [321.7931532859802]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [321.8771369457245]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [321.96164751052856]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [322.0466630458832]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [322.13085651397705]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [322.2154622077942]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [322.30017852783203]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [322.38446164131165]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [322.4692325592041]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [322.55361008644104]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [322.6384856700897]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [322.72269105911255]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [322.8080778121948]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [322.8923077583313]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [322.97608065605164]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [323.0604238510132]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [323.1444890499115]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [323.22858572006226]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [323.3135349750519]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [323.3977327346802]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [323.48190569877625]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [323.56596207618713]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [323.65022563934326]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [323.7344708442688]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [323.8185682296753]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [323.90217757225037]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [323.98612332344055]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [324.07110929489136]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [324.1551580429077]
