[8.68936337e-314 1.48219694e-323 1.58101007e-322], [125.57385587692261]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [125.65828800201416]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [125.74247717857361]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [125.82740545272827]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [125.91187930107117]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [125.99552464485168]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [126.08018493652344]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [126.16496634483337]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [126.24952960014343]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [126.33418774604797]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [126.41773128509521]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [126.50291705131531]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [126.5870270729065]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [126.67092394828796]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [126.75434017181396]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [126.83922600746155]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [126.92345643043518]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [127.0079095363617]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [127.09359121322632]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [127.17684578895569]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [127.26104617118835]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [127.34511637687683]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [127.42957997322083]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [127.51360297203064]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [127.5982518196106]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [127.68222379684448]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [127.7666118144989]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [127.8510947227478]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [127.93576288223267]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [128.02108597755432]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [128.10517406463623]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [128.18960666656494]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [128.27425742149353]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [128.35904240608215]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [128.44367504119873]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [128.52766346931458]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [128.6122899055481]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [128.69646739959717]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [128.7815067768097]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [128.86708164215088]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [128.95107507705688]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [129.0353331565857]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [129.11949920654297]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [129.20355010032654]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [129.28741669654846]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [129.37126779556274]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [129.45476818084717]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [129.53801798820496]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [129.6228003501892]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [129.70754528045654]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [129.79160499572754]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [129.8754894733429]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [129.9599404335022]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [130.04464316368103]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [130.12971591949463]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [130.21392703056335]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [130.29804229736328]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [130.38230395317078]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [130.46629452705383]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [130.55025267601013]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [130.6346731185913]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [130.7194743156433]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [130.80320072174072]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [130.88814449310303]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [130.97268891334534]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [131.05734133720398]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [131.14207935333252]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [131.22587895393372]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [131.3100128173828]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [131.39301085472107]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [131.47696781158447]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [131.56050729751587]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [131.64348602294922]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [131.7268259525299]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [131.81011819839478]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [131.8946886062622]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [131.97834157943726]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [132.06197929382324]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [132.14690446853638]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [132.2318675518036]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [132.3151867389679]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [132.3996057510376]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [132.48357701301575]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [132.56787729263306]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [132.65208911895752]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [132.73667311668396]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [132.82110857963562]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [132.90419101715088]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [132.98944973945618]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [133.0742311477661]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [133.1578688621521]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [133.24205470085144]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [133.32649970054626]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [133.410062789917]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [133.49447083473206]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [133.57820749282837]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [133.6639542579651]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [133.74811601638794]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [133.83204245567322]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [133.9164159297943]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [134.00092816352844]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [134.08558535575867]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [134.1701910495758]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [134.25645279884338]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [134.3420741558075]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [134.4260594844818]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [134.50935864448547]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [134.59338998794556]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [134.67743825912476]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [134.760577917099]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [134.84544444084167]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [134.92916417121887]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [135.01350569725037]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [135.09865808486938]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [135.183345079422]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [135.26781249046326]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [135.35252118110657]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [135.4368290901184]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [135.52124762535095]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [135.60614323616028]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [135.69207048416138]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [135.776034116745]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [135.86015701293945]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [135.94452261924744]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [136.02873992919922]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [136.11313366889954]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [136.19756364822388]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [136.2830982208252]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [136.37323021888733]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [136.45669889450073]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [136.54137110710144]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [136.62566900253296]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [136.70939588546753]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [136.79327964782715]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [136.8771049976349]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [136.96140480041504]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [137.04551243782043]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [137.13037705421448]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [137.21466040611267]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [137.2987401485443]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [137.38397407531738]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [137.46855187416077]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [137.5527024269104]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [137.6367633342743]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [137.72106838226318]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [137.80475306510925]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [137.88860988616943]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [137.97252464294434]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [138.0578577518463]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [138.14235758781433]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [138.22583961486816]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [138.30945444107056]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [138.39407062530518]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [138.47803592681885]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [138.56254529953003]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [138.64774823188782]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [138.73139905929565]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [138.81530117988586]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [138.89951515197754]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [138.98337173461914]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [139.06772112846375]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [139.15114283561707]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [139.23464107513428]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [139.31832671165466]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [139.40408658981323]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [139.48825979232788]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [139.57353949546814]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [139.65823912620544]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [139.74191808700562]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [139.82612204551697]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [139.90958619117737]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [139.9942591190338]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [140.07823586463928]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [140.1620032787323]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [140.24608206748962]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [140.3296287059784]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [140.41312456130981]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [140.49732947349548]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [140.58201336860657]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [140.66661977767944]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [140.74984121322632]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [140.83390021324158]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [140.91726541519165]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [141.00151944160461]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [141.08645248413086]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [141.17030477523804]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [141.24995827674866]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [141.33525395393372]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [141.41996216773987]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [141.5039381980896]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [141.58818221092224]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [141.67397665977478]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [141.75810885429382]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [141.84186506271362]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [141.9259901046753]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [142.0102083683014]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [142.09464192390442]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [142.178879737854]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [142.26385736465454]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [142.34853720664978]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [142.43188524246216]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [142.5162694454193]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [142.59982800483704]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [142.6849763393402]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [142.770174741745]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [142.85467720031738]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [142.93892312049866]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [143.0233612060547]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [143.10839009284973]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [143.19284319877625]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [143.27714109420776]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [143.35874605178833]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [143.44302535057068]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [143.5278947353363]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [143.612313747406]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [143.69781231880188]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [143.78183794021606]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [143.865642786026]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [143.95157861709595]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [144.03706192970276]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [144.1205005645752]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [144.206640958786]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [144.29463982582092]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [144.38259744644165]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [144.46898436546326]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [144.55354738235474]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [144.63780117034912]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [144.7220995426178]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [144.80724573135376]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [144.89783430099487]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [144.9826431274414]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [145.06656670570374]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [145.15033602714539]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [145.23561215400696]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [145.3194146156311]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [145.4033603668213]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [145.4832799434662]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [145.56718611717224]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [145.65334844589233]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [145.73827838897705]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [145.82229351997375]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [145.906240940094]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [145.9899775981903]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [146.07407331466675]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [146.15774774551392]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [146.243914604187]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [146.32996225357056]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [146.41569209098816]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [146.50158095359802]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [146.58644437789917]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [146.6702344417572]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [146.75479245185852]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [146.8391351699829]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [146.92388319969177]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [147.00881004333496]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [147.09347295761108]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [147.17729949951172]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [147.26086926460266]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [147.34536361694336]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [147.4290611743927]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [147.51371693611145]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [147.5976300239563]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [147.68233275413513]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [147.76604509353638]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [147.85039114952087]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [147.93434262275696]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [148.0184805393219]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [148.10222125053406]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [148.18643021583557]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [148.27044367790222]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [148.35483264923096]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [148.43892645835876]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [148.52187514305115]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [148.60611820220947]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [148.69123101234436]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [148.77640533447266]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [148.86046862602234]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [148.94507718086243]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [149.029643535614]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [149.11416959762573]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [149.19831681251526]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [149.28306126594543]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [149.36761093139648]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [149.452796459198]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [149.53731083869934]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [149.62145566940308]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [149.70673322677612]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [149.7919671535492]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [149.8766610622406]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [149.96172380447388]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [150.04608464241028]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [150.1310760974884]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [150.2164602279663]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [150.30145931243896]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [150.38564801216125]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [150.47079133987427]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [150.55562806129456]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [150.63972425460815]
[8.68936337e-314 1.48219694e-323 1.58101007e-322], [150.72460889816284]
