[4.68803409e-310 4.68803937e-310 1.58101007e-322], [31.05434012413025]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [62.588359117507935]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [62.67340612411499]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [62.75755000114441]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [62.842613697052]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [62.9271514415741]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [63.01093149185181]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [63.09453630447388]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [63.178786516189575]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [63.26267385482788]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [63.34698534011841]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [63.430758237838745]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [63.51419019699097]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [63.59861636161804]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [63.68243169784546]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [63.76621603965759]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [63.850892066955566]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [63.93549871444702]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [64.0198061466217]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [64.10340666770935]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [64.1876323223114]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [64.2712790966034]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [64.35518789291382]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [64.43900609016418]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [64.52400326728821]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [64.6091377735138]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [64.69396567344666]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [64.77901601791382]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [64.86298251152039]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [64.94708275794983]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [65.03141784667969]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [65.11487412452698]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [65.20045495033264]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [65.28492093086243]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [65.36906242370605]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [65.45376682281494]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [65.5379433631897]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [65.62277841567993]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [65.70664763450623]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [65.78975677490234]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [65.87398076057434]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [65.9580020904541]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [66.04242444038391]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [66.12563157081604]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [66.20992136001587]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [66.29423189163208]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [66.37854647636414]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [66.46270370483398]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [66.54658031463623]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [66.63050293922424]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [66.71570467948914]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [66.80097103118896]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [66.8849892616272]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [66.969562292099]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [67.05363440513611]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [67.13823795318604]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [67.22248029708862]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [67.30672836303711]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [67.39120841026306]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [67.47496008872986]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [67.55974340438843]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [67.64467692375183]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [67.72908806800842]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [67.81292200088501]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [67.89738130569458]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [67.98250889778137]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [68.06724429130554]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [68.15127801895142]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [68.23581004142761]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [68.32008504867554]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [68.40510201454163]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [68.4889304637909]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [68.57243514060974]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [68.65714526176453]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [68.74207663536072]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [68.82709550857544]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [68.91196417808533]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [68.99596953392029]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [69.08136534690857]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [69.16619086265564]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [69.25081181526184]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [69.33413600921631]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [69.41909408569336]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [69.50387668609619]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [69.58861446380615]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [69.67280960083008]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [69.75702667236328]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [69.84167289733887]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [69.92561435699463]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [70.00920510292053]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [70.0936017036438]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [70.17762207984924]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [70.26218628883362]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [70.34677004814148]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [70.43183207511902]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [70.51650953292847]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [70.60057282447815]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [70.68583130836487]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [70.77068281173706]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [70.8558702468872]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [70.94097566604614]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [71.02626776695251]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [71.10976481437683]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [71.19446539878845]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [71.27880072593689]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [71.36371207237244]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [71.44868206977844]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [71.53356647491455]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [71.61738419532776]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [71.70089912414551]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [71.7856593132019]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [71.87037348747253]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [71.95521378517151]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [72.0393226146698]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [72.12291598320007]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [72.20688390731812]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [72.29201292991638]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [72.37568163871765]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [72.4599199295044]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [72.54419231414795]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [72.62895655632019]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [72.71279644966125]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [72.7969024181366]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [72.88103914260864]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [72.96569585800171]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [73.04996919631958]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [73.1343252658844]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [73.21875047683716]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [73.30225348472595]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [73.38689851760864]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [73.47113537788391]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [73.55545687675476]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [73.63922619819641]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [73.72988700866699]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [73.8134765625]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [73.8978042602539]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [73.98292255401611]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [74.06779026985168]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [74.15326857566833]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [74.23762369155884]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [74.32216119766235]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [74.40712451934814]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [74.49179792404175]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [74.57692289352417]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [74.66235733032227]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [74.74680614471436]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [74.83219885826111]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [74.91658782958984]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [75.00148725509644]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [75.08627653121948]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [75.1701340675354]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [75.25416326522827]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [75.3395688533783]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [75.42319750785828]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [75.50726532936096]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [75.59125685691833]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [75.6753842830658]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [75.75955820083618]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [75.84431552886963]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [75.9287633895874]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [76.01295399665833]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [76.09745264053345]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [76.18220520019531]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [76.26644444465637]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [76.35152101516724]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [76.4362804889679]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [76.52032017707825]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [76.60499978065491]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [76.68936443328857]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [76.77479457855225]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [76.85941863059998]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [76.94410538673401]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [77.02955508232117]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [77.11389684677124]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [77.19845867156982]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [77.28276252746582]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [77.36716032028198]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [77.45202803611755]
[6.90612901e-310 2.12199579e-314 4.68803899e-310], [77.53978896141052]
