[4.68803660e-310 0.00000000e+000 4.68803821e-310], [308.13641810417175]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [308.22123503685]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [308.30550503730774]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [308.39062571525574]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [308.481077671051]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [308.5654230117798]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [308.6505992412567]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [308.7351715564728]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [308.81862568855286]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [308.9029133319855]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [308.98980593681335]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [309.0796308517456]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [309.1695795059204]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [309.25625252723694]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [309.34189343452454]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [309.4286439418793]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [309.51358127593994]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [309.5987675189972]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [309.68527150154114]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [309.770809173584]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [309.8569664955139]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [309.9421329498291]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [310.02684593200684]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [310.1138188838959]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [310.2001049518585]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [310.28596091270447]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [310.37244987487793]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [310.45928263664246]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [310.5501036643982]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [310.64048051834106]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [310.73039293289185]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [310.81540727615356]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [310.90088415145874]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [310.98659467697144]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [311.0726127624512]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [311.1589426994324]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [311.24490118026733]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [311.3299894332886]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [311.4152898788452]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [311.50110054016113]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [311.5883400440216]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [311.6755681037903]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [311.76079988479614]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [311.8474886417389]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [311.9324712753296]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [312.0182111263275]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [312.1024754047394]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [312.18656635284424]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [312.2719814777374]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [312.35967469215393]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [312.4452049732208]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [312.5316777229309]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [312.61648082733154]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [312.7004783153534]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [312.78509163856506]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [312.8715362548828]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [312.95744013786316]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [313.0429606437683]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [313.12962532043457]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [313.21690917015076]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [313.304762840271]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [313.3909320831299]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [313.47697401046753]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [313.561993598938]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [313.64737248420715]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [313.7324945926666]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [313.8213551044464]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [313.90819907188416]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [313.9926884174347]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [314.07845163345337]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [314.16422414779663]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [314.2485761642456]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [314.33319997787476]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [314.41715264320374]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [314.5019347667694]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [314.5871696472168]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [314.6721806526184]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [314.75841307640076]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [314.84361124038696]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [314.9307096004486]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [315.0144011974335]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [315.10060930252075]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [315.187726020813]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [315.27404856681824]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [315.36127257347107]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [315.4472391605377]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [315.5344216823578]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [315.62449526786804]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [315.7105813026428]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [315.79677295684814]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [315.8846535682678]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [315.97555136680603]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [316.0614721775055]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [316.14928936958313]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [316.23565649986267]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [316.32256603240967]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [316.410138130188]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [316.49764800071716]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [316.5825457572937]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [316.67099714279175]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [316.75672245025635]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [316.842139005661]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [316.92677760124207]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [317.01245951652527]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [317.09701323509216]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [317.1816520690918]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [317.2664587497711]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [317.35161089897156]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [317.4392020702362]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [317.5250654220581]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [317.611031293869]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [317.6975905895233]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [317.7849819660187]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [317.86833238601685]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [317.95280027389526]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [318.038001537323]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [318.1254053115845]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [318.2138149738312]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [318.2996156215668]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [318.3871645927429]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [318.4767394065857]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [318.56246042251587]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [318.64842915534973]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [318.7345721721649]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [318.81848764419556]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [318.9033155441284]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [318.98790073394775]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [319.0717308521271]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [319.16050839424133]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [319.25046610832214]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [319.3382885456085]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [319.4281997680664]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [319.51508593559265]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [319.6055533885956]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [319.69954919815063]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [319.7905168533325]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [319.87540650367737]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [319.9638409614563]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [320.0490493774414]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [320.13511967658997]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [320.22181224823]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [320.3074517250061]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [320.3924198150635]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [320.47669792175293]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [320.56436347961426]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [320.6493046283722]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [320.7340896129608]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [320.8174018859863]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [320.90353178977966]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [320.9912745952606]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [321.07746171951294]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [321.16510677337646]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [321.250741481781]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [321.3353123664856]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [321.42091274261475]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [321.51052045822144]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [321.60085916519165]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [321.68513202667236]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [321.76890683174133]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [321.85341715812683]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [321.93911266326904]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [322.0239448547363]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [322.1085002422333]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [322.19253063201904]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [322.27677369117737]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [322.3618538379669]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [322.4460663795471]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [322.5320725440979]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [322.61781668663025]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [322.7026324272156]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [322.7860906124115]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [322.8708646297455]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [322.9581379890442]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [323.0419692993164]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [323.12707328796387]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [323.212176322937]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [323.29739022254944]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [323.38119292259216]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [323.4659414291382]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [323.5499777793884]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [323.6346650123596]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [323.71914315223694]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [323.8027558326721]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [323.8873026371002]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [323.9710650444031]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [324.0550217628479]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [324.1393277645111]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [324.224657535553]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [324.3091821670532]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [324.3935146331787]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [324.47899532318115]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [324.562748670578]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [324.64853024482727]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [324.7339527606964]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [324.8185148239136]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [324.90465903282166]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [324.9902195930481]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [325.0738699436188]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [325.15823125839233]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [325.2437901496887]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [325.3284010887146]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [325.4133780002594]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [325.49846625328064]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [325.5894773006439]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [325.67550325393677]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [325.7618987560272]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [325.8462002277374]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [325.92963671684265]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [326.01407980918884]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [326.0980770587921]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [326.18226432800293]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [326.2693462371826]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [326.3557047843933]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [326.4414403438568]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [326.5275721549988]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [326.61185574531555]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [326.6972177028656]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [326.7816219329834]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [326.8652455806732]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [326.9497447013855]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [327.03591799736023]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [327.1215364933014]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [327.2057189941406]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [327.2897951602936]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [327.3751471042633]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [327.46057653427124]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [327.54744577407837]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [327.63399052619934]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [327.7220416069031]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [327.8083987236023]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [327.8932149410248]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [327.9843285083771]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [328.06905031204224]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [328.1533796787262]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [328.23940873146057]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [328.32427048683167]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [328.4080033302307]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [328.49312472343445]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [328.5772490501404]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [328.6612935066223]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [328.7484405040741]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [328.83387184143066]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [328.9171130657196]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [329.00109243392944]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [329.08666229248047]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [329.1713140010834]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [329.2552661895752]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [329.3390202522278]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [329.4232771396637]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [329.5082983970642]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [329.5925073623657]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [329.6771910190582]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [329.7620828151703]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [329.84541869163513]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [329.9294662475586]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [330.0134174823761]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [330.0979037284851]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [330.18143248558044]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [330.2657558917999]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [330.35118079185486]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [330.43560886383057]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [330.5190780162811]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [330.6040132045746]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [330.68910098075867]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [330.7737822532654]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [330.85815691947937]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [330.94227623939514]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [331.02705121040344]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [331.1122899055481]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [331.1962287425995]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [331.27981448173523]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [331.3650379180908]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [331.44930148124695]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [331.534544467926]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [331.62012815475464]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [331.7044744491577]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [331.78996324539185]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [331.8753080368042]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [331.95874857902527]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [332.0425293445587]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [332.1269018650055]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [332.2120716571808]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [332.2961962223053]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [332.37932538986206]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [332.4628448486328]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [332.54744243621826]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [332.6320562362671]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [332.71667861938477]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [332.80017590522766]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [332.88446283340454]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [332.9694035053253]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [333.05414724349976]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [333.13837480545044]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [333.22195982933044]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [333.30508494377136]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [333.38887310028076]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [333.4734356403351]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [333.55642771720886]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [333.64059615135193]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [333.7234764099121]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [333.8069336414337]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [333.89155769348145]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [333.975314617157]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [334.0586428642273]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [334.1429262161255]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [334.2270255088806]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [334.3111164569855]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [334.39465403556824]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [334.47862434387207]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [334.5633182525635]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [334.647310256958]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [334.7314820289612]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [334.81490540504456]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [334.8996434211731]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [334.9838263988495]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [335.0687909126282]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [335.15293860435486]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [335.2366406917572]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [335.32056879997253]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [335.404333114624]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [335.4889621734619]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [335.5726034641266]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [335.6575927734375]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [335.742383480072]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [335.8272490501404]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [335.9104206562042]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [335.99443769454956]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [336.07887387275696]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [336.16337537765503]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [336.24664330482483]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [336.3315875530243]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [336.4158594608307]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [336.50084805488586]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [336.5846586227417]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [336.67053389549255]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [336.7540431022644]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [336.8391797542572]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [336.92386984825134]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [337.00857877731323]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [337.09207129478455]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [337.17610335350037]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [337.2615370750427]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [337.346227645874]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [337.43009519577026]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [337.51518154144287]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [337.5990207195282]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [337.6831862926483]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [337.7670667171478]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [337.8508343696594]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [337.93470764160156]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [338.0181736946106]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [338.1027774810791]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [338.1870515346527]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [338.272020816803]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [338.3562774658203]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [338.44577503204346]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [338.53669142723083]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [338.6212089061737]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [338.7067515850067]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [338.7921874523163]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [338.8758692741394]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [338.9607515335083]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [339.0452809333801]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [339.12955808639526]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [339.214195728302]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [339.29853343963623]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [339.3836839199066]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [339.4681730270386]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [339.5522232055664]
