[4.68838355e-310 4.68838424e-310 1.58101007e-322], [31.3850257396698]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [74.58095860481262]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [74.69760036468506]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [74.8137137889862]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [74.92920231819153]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [75.0449903011322]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [75.15990543365479]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [75.2739953994751]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [75.39090728759766]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [75.50553059577942]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [75.62098026275635]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [75.73474764823914]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [75.84992671012878]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [75.96543192863464]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [76.08169388771057]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [76.1978588104248]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [76.31492495536804]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [76.4295904636383]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [76.54526329040527]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [76.65955853462219]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [76.7751076221466]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [76.89146113395691]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [77.0074143409729]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [77.12216806411743]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [77.23891949653625]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [77.3542115688324]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [77.46997618675232]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [77.58632278442383]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [77.70094633102417]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [77.815514087677]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [77.9307599067688]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [78.04819083213806]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [78.1646637916565]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [78.28139805793762]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [78.39789843559265]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [78.51367211341858]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [78.6296603679657]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [78.74610257148743]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [78.86338257789612]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [78.98061728477478]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [79.09696555137634]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [79.21294212341309]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [79.327712059021]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [79.44291067123413]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [79.55760669708252]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [79.67393136024475]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [79.7907874584198]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [79.90645694732666]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [80.02262449264526]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [80.13784646987915]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [80.25375890731812]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [80.36906170845032]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [80.48436951637268]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [80.59989809989929]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [80.71557712554932]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [80.83121728897095]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [80.94689774513245]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [81.06757521629333]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [81.18380069732666]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [81.29776930809021]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [81.41163682937622]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [81.52790093421936]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [81.64261078834534]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [81.75741815567017]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [81.87293553352356]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [81.98778367042542]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [82.1027934551239]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [82.21755194664001]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [82.33305859565735]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [82.44880628585815]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [82.5661518573761]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [82.68193674087524]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [82.7984790802002]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [82.91587281227112]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [83.03065967559814]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [83.14657258987427]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [83.26385378837585]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [83.3795428276062]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [83.4960584640503]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [83.61119842529297]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [83.72701096534729]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [83.84345006942749]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [83.95813369750977]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [84.07326793670654]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [84.19028759002686]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [84.30516314506531]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [84.42119002342224]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [84.53652143478394]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [84.65053510665894]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [84.76530003547668]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [84.88298082351685]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [84.99860882759094]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [85.1140365600586]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [85.23225045204163]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [85.34943580627441]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [85.46570658683777]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [85.58145070075989]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [85.69748306274414]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [85.81621718406677]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [85.93162846565247]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [86.0499210357666]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [86.16758418083191]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [86.2827684879303]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [86.39785289764404]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [86.51312804222107]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [86.62823915481567]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [86.74296283721924]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [86.85841822624207]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [86.97474145889282]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [87.09015798568726]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [87.20517182350159]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [87.31985664367676]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [87.43614029884338]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [87.55120062828064]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [87.66505146026611]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [87.77954864501953]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [87.89651417732239]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [88.01317620277405]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [88.12791919708252]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [88.24175524711609]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [88.35796189308167]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [88.47495818138123]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [88.58955144882202]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [88.70513033866882]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [88.82109212875366]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [88.93587803840637]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [89.05087447166443]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [89.16852593421936]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [89.28428840637207]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [89.39942622184753]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [89.51772475242615]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [89.63566136360168]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [89.75269865989685]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [89.86935257911682]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [89.98351430892944]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [90.09727191925049]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [90.21236848831177]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [90.32574796676636]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [90.43942594528198]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [90.55467462539673]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [90.66879773139954]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [90.78424429893494]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [90.8991756439209]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [91.01425337791443]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [91.129798412323]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [91.24395179748535]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [91.35745906829834]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [91.471444606781]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [91.58687281608582]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [91.7018027305603]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [91.817143201828]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [91.93101239204407]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [92.04639101028442]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [92.16152906417847]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [92.27766585350037]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [92.39174151420593]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [92.50621843338013]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [92.620187997818]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [92.73378109931946]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [92.84929370880127]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [92.96452260017395]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [93.08189392089844]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [93.19812536239624]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [93.31101274490356]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [93.4264760017395]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [93.5413908958435]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [93.65473437309265]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [93.76878142356873]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [93.88334369659424]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [93.99734234809875]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [94.11228370666504]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [94.22754454612732]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [94.34207606315613]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [94.45643639564514]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [94.57055115699768]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [94.68404769897461]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [94.79901003837585]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [94.91417098045349]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [95.02936959266663]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [95.14527320861816]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [95.26030731201172]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [95.37405323982239]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [95.48899579048157]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [95.60204863548279]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [95.7171802520752]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [95.83260178565979]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [95.9477756023407]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [96.06191945075989]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [96.17596220970154]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [96.29348063468933]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [96.4072380065918]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [96.52023768424988]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [96.63481616973877]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [96.74871444702148]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [96.86315155029297]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [96.97842955589294]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [97.09213852882385]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [97.20797085762024]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [97.32360243797302]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [97.43876600265503]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [97.55344033241272]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [97.66810488700867]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [97.78355956077576]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [97.89865279197693]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [98.01545143127441]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [98.12999176979065]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [98.24459505081177]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [98.35919260978699]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [98.47392320632935]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [98.5893931388855]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [98.70502233505249]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [98.82085132598877]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [98.9347128868103]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [99.0496473312378]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [99.16653203964233]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [99.28105187416077]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [99.39640879631042]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [99.51088118553162]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [99.62505555152893]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [99.74094772338867]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [99.8563380241394]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [99.97030353546143]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [100.084397315979]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [100.19948983192444]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [100.31437015533447]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [100.42899823188782]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [100.54387998580933]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [100.65886807441711]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [100.77696776390076]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [100.89206743240356]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [101.00686311721802]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [101.12033224105835]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [101.23478436470032]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [101.34853529930115]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [101.4641649723053]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [101.5783064365387]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [101.69379210472107]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [101.80818200111389]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [101.92185354232788]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [102.04112768173218]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [102.15657305717468]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [102.2711009979248]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [102.38535475730896]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [102.50056672096252]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [102.61563372612]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [102.72968006134033]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [102.84451675415039]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [102.95987200737]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [103.07376003265381]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [103.18962454795837]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [103.30378818511963]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [103.41953468322754]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [103.53420829772949]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [103.64907097816467]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [103.76367688179016]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [103.87875437736511]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [103.9936170578003]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [104.10801672935486]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [104.22457575798035]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [104.34038281440735]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [104.45975160598755]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [104.58211088180542]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [104.70120811462402]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [104.8186993598938]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [104.93409085273743]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [105.04875683784485]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [105.1648120880127]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [105.27967524528503]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [105.39450597763062]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [105.50893878936768]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [105.6229887008667]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [105.73641109466553]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [105.85153818130493]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [105.96692204475403]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [106.08185839653015]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [106.19553089141846]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [106.31118035316467]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [106.42608332633972]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [106.54035377502441]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [106.657235622406]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [106.77558040618896]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [106.89088559150696]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [107.00618433952332]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [107.1200304031372]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [107.23441696166992]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [107.34967160224915]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [107.46476364135742]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [107.58666515350342]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [107.70869064331055]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [107.83143925666809]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [107.94876837730408]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [108.06319046020508]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [108.17822575569153]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [108.29267024993896]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [108.40676403045654]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [108.52146124839783]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [108.63642692565918]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [108.7510437965393]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [108.86662817001343]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [108.98218536376953]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [109.09647345542908]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [109.21177577972412]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [109.32546138763428]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [109.4384274482727]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [109.55385136604309]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [109.66934704780579]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [109.78261208534241]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [109.89842820167542]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [110.01302886009216]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [110.12594938278198]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [110.23999905586243]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [110.35576391220093]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [110.47098708152771]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [110.58633971214294]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [110.70184278488159]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [110.81776928901672]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [110.93153285980225]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [111.0456690788269]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [111.16465473175049]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [111.28292608261108]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [111.39668297767639]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [111.5109326839447]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [111.62408924102783]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [111.73881149291992]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [111.85424876213074]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [111.97009754180908]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [112.08570861816406]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [112.1988456249237]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [112.31270384788513]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [112.42718958854675]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [112.54205870628357]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [112.65648674964905]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [112.7713692188263]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [112.88655424118042]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [113.00687170028687]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [113.12224626541138]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [113.23669862747192]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [113.35058116912842]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [113.46541714668274]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [113.58053851127625]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [113.69525289535522]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [113.81016230583191]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [113.92493796348572]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [114.04024958610535]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [114.1541976928711]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [114.26928853988647]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [114.38415932655334]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [114.49782633781433]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [114.612478017807]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [114.73040699958801]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [114.84855461120605]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [114.96390128135681]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [115.07789516448975]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [115.19337248802185]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [115.31337285041809]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [115.42852878570557]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [115.54227042198181]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [115.65611290931702]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [115.77128767967224]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [115.88603353500366]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [116.00148820877075]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [116.11591458320618]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [116.2302598953247]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [116.34632134437561]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [116.46482110023499]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [116.57953095436096]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [116.6939766407013]
[4.68838671e-310 0.00000000e+000 1.58101007e-322], [116.8105845451355]
