[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.64919400215149]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.797646045684814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.93556189537048]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.07090663909912]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.20907688140869]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.401461124420166]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.58196806907654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.737022161483765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.89103055000305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.045313119888306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.197219371795654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.34034585952759]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.51420760154724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.66236615180969]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.8085458278656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.98985409736633]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.16657543182373]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.33779168128967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.50498652458191]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.67958092689514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.870851278305054]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.037198066711426]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.19449472427368]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.3741135597229]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.53365182876587]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.69280934333801]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.882181882858276]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.06555128097534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.22318410873413]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.38361978530884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.53525733947754]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.69985008239746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.83760094642639]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.9973361492157]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.14526772499084]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.29311561584473]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.44444942474365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.60889172554016]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.76701974868774]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.91729879379272]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.05489897727966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.2119812965393]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.38853001594543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.5370409488678]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.70013356208801]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.85556077957153]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.02672243118286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.19027161598206]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.33698225021362]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.47341585159302]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.62556028366089]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.7586076259613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.88366508483887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.02656602859497]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.21473503112793]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.38177871704102]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.53082704544067]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.70381331443787]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.87477827072144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.01847743988037]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.16200280189514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.31722831726074]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.49512028694153]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.66471433639526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.826176404953]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.98499393463135]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.15895128250122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.31443452835083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.4708321094513]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.63118314743042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.80321407318115]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.96224546432495]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.15311574935913]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.37564611434937]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.54873394966125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.73338437080383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.90966391563416]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.04846715927124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.19558691978455]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.33481669425964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.4560661315918]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.59264588356018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.7336368560791]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.87547445297241]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.01636290550232]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.16100525856018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.30635333061218]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.44714879989624]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.57593297958374]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.70695233345032]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.87668299674988]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.04830241203308]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.21617078781128]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.34802317619324]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.52453637123108]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.70033001899719]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.91648626327515]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.13818454742432]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.32550930976868]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.49103617668152]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.6588237285614]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.87524795532227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.05309724807739]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.20670819282532]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.36400055885315]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.54345893859863]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.72346878051758]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.90538907051086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.08225059509277]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.23561549186707]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.36976909637451]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.53277444839478]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.6790828704834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.8245747089386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.99791431427002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.17246150970459]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.33575463294983]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.49512481689453]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.64056944847107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.7929425239563]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.9662070274353]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.12096929550171]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.2669129371643]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.41868472099304]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.57126092910767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.73588347434998]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.89025568962097]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.04688811302185]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.20259952545166]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.35623621940613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.51393151283264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.67070150375366]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.81827569007874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.96482491493225]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.11611557006836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.26562857627869]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.41944003105164]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.57406783103943]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.71753025054932]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.85202884674072]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.00385856628418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.1404287815094]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.28793597221375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.42005944252014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.56270480155945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.70202541351318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.88006782531738]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.02455687522888]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.16582083702087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.31176137924194]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.44824075698853]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.60921359062195]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.75510954856873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.91595888137817]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.08101081848145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.23810648918152]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.37746119499207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.5361762046814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.68763279914856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.8373110294342]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.98918747901917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.13373279571533]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.27792954444885]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.41789817810059]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.5699896812439]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.72353386878967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.89609599113464]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.05101776123047]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.19629549980164]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.3385841846466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.4787073135376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.62091016769409]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.75914788246155]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.91262602806091]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.07475399971008]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.22415661811829]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.36667323112488]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.49958300590515]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.6386947631836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.7830400466919]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.94044804573059]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.11525392532349]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.26351523399353]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.41414546966553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.56669688224792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.72315788269043]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.88008999824524]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.02802467346191]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.17420482635498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.31480431556702]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.46100211143494]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.61291599273682]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.75593090057373]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.91710567474365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.06815385818481]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.21473622322083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.35257601737976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.50421237945557]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.63355302810669]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.7719554901123]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.89958214759827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.03662848472595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.17637348175049]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.31829762458801]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.48769330978394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.65719056129456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.81465768814087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.97332572937012]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.11799907684326]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.25930166244507]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.42299365997314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.57894372940063]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.71900534629822]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.85085225105286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.99169778823853]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.13091802597046]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.26887488365173]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.4017117023468]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.54056859016418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.69261527061462]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.84972381591797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.01459980010986]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.15609312057495]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.2986192703247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.43389081954956]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.62308287620544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.78992247581482]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.94801259040833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.09158897399902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.2544994354248]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.44997978210449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.62377643585205]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.77909636497498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.92956686019897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.08501076698303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.2266492843628]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.36630487442017]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.50745677947998]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.65412044525146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.80064868927002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.96821212768555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.14041590690613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.288330078125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.42582869529724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.56434082984924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.70231866836548]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.84623217582703]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.99252390861511]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.12982964515686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.29848384857178]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.43945980072021]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.57830095291138]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.72765827178955]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.87460231781006]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.00408005714417]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.1373450756073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.26531887054443]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.39833688735962]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.54823613166809]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.7396776676178]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.91006183624268]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.06866145133972]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.22127413749695]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.38063454627991]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.53674507141113]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.6849160194397]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.83119201660156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.97427797317505]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.11521124839783]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.25889134407043]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.41329503059387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.57527375221252]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.7424066066742]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.89761090278625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.05282473564148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.19848108291626]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.33937764167786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.48084592819214]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.62473320960999]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.77005553245544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.91713237762451]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.06111907958984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.19276285171509]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.33562207221985]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.47960782051086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.62721943855286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.77154684066772]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.92059326171875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.0592429637909]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.2163770198822]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.34822607040405]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.47774863243103]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.6181960105896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.7786750793457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.90705966949463]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.03906488418579]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.19133234024048]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.32775974273682]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.45647692680359]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.58580756187439]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.72568273544312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.86803722381592]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.0044014453888]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.1578803062439]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.29969334602356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.44073271751404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.61436057090759]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.77482032775879]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.91213607788086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.05329608917236]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.19647645950317]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.34295725822449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.48929858207703]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.63259530067444]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.78054428100586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.93651056289673]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.09060096740723]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.24014401435852]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.37603998184204]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.58640432357788]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.73528361320496]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.89466643333435]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.05239224433899]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.18254613876343]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.33299255371094]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.48388457298279]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.63330698013306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.79519462585449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.94068598747253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.07276272773743]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.25365591049194]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.41225242614746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.5879065990448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.73640871047974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.88647198677063]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.03229284286499]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.1819760799408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.33304190635681]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.48860383033752]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.66670322418213]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.82127976417542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.98041319847107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.14133524894714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.30038166046143]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.5037944316864]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.67508959770203]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.81872320175171]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.96898937225342]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.10187888145447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.23152613639832]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.36666321754456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.53301286697388]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.71917247772217]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.91448640823364]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.12762641906738]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.26640605926514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.40282130241394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.55038571357727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.73763823509216]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.88460350036621]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.03745651245117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.1896743774414]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.34478282928467]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.49539089202881]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.64985609054565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.83001065254211]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.0174720287323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.20294332504272]
