[4.67604793e-310 4.67605403e-310 1.58101007e-322], [30.858036756515503]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [62.43562173843384]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [62.520461559295654]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [62.605098485946655]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [62.6903612613678]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [62.77471566200256]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [62.85903072357178]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [62.943517446517944]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [63.02847480773926]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [63.113383769989014]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [63.19824028015137]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [63.28251647949219]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [63.3666250705719]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [63.45175766944885]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [63.53663158416748]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [63.620731830596924]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [63.70501089096069]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [63.789002895355225]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [63.872966051101685]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [63.95686221122742]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [64.04103469848633]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [64.1254551410675]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [64.20957446098328]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [64.29364514350891]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [64.37801337242126]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [64.46186232566833]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [64.54562830924988]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [64.62975573539734]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [64.71356844902039]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [64.79850149154663]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [64.88360667228699]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [64.96766829490662]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [65.05175614356995]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [65.13587164878845]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [65.21986937522888]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [65.30380892753601]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [65.38802337646484]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [65.47286081314087]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [65.55823135375977]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [65.64263772964478]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [65.72928833961487]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [65.81450605392456]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [65.89888596534729]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [65.98264026641846]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [66.06721186637878]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [66.15193462371826]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [66.23700547218323]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [66.32273173332214]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [66.40645480155945]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [66.49153733253479]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [66.57588720321655]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [66.66099500656128]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [66.74617528915405]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [66.8314642906189]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [66.91639161109924]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [67.00149083137512]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [67.08548712730408]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [67.1698522567749]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [67.25522327423096]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [67.33977460861206]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [67.42427563667297]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [67.50893259048462]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [67.59418177604675]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [67.67846155166626]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [67.76390814781189]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [67.84883618354797]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [67.93459677696228]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [68.01823043823242]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [68.10336303710938]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [68.18919801712036]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [68.2739577293396]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [68.35859513282776]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [68.44379901885986]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [68.52797412872314]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [68.61328530311584]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [68.6983654499054]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [68.78346467018127]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [68.86848616600037]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [68.95346927642822]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [69.0388081073761]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [69.12424349784851]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [69.20947694778442]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [69.29369068145752]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [69.37866711616516]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [69.46405601501465]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [69.54949259757996]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [69.63465237617493]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [69.71942567825317]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [69.80515789985657]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [69.89026284217834]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [69.9749014377594]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [70.05989480018616]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [70.14547157287598]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [70.23045372962952]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [70.31525254249573]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [70.39995121955872]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [70.48421239852905]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [70.56816101074219]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [70.65232539176941]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [70.73650479316711]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [70.82113671302795]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [70.90521621704102]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [70.9894790649414]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [71.07388687133789]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [71.15794491767883]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [71.24301934242249]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [71.32688045501709]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [71.41155624389648]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [71.49604558944702]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [71.5803394317627]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [71.6655821800232]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [71.75100350379944]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [71.83600378036499]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [71.92046761512756]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [72.0052182674408]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [72.09060788154602]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [72.17533040046692]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [72.25989031791687]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [72.34445428848267]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [72.42947268486023]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [72.51400828361511]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [72.59847569465637]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [72.68334674835205]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [72.7684314250946]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [72.85355949401855]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [72.93823218345642]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [73.02354288101196]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [73.1080071926117]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [73.19297909736633]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [73.27720952033997]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [73.36210870742798]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [73.44663977622986]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [73.53073048591614]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [73.61569309234619]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [73.70028591156006]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [73.78534650802612]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [73.86998176574707]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [73.95474886894226]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [74.03921270370483]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [74.12434840202332]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [74.20875597000122]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [74.29323196411133]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [74.37800312042236]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [74.46265149116516]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [74.54647612571716]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [74.63036179542542]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [74.71440696716309]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [74.79868912696838]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [74.88254857063293]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [74.96691250801086]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [75.05154609680176]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [75.13546109199524]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [75.2199010848999]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [75.30462694168091]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [75.38966917991638]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [75.47337245941162]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [75.55733227729797]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [75.641277551651]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [75.72560739517212]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [75.81016778945923]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [75.89435863494873]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [75.9782485961914]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [76.06285691261292]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [76.147794008255]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [76.23304414749146]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [76.32376503944397]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [76.41506361961365]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [76.49994802474976]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [76.5851080417633]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [76.67067623138428]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [76.75597977638245]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [76.84123253822327]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [76.92632579803467]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [77.01066565513611]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [77.09637808799744]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [77.18070197105408]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [77.2660231590271]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [77.35092520713806]
[6.93163945e-310 2.12199579e-314 4.67605017e-310], [77.43944835662842]
