[4.68833750e-310 4.68838288e-310 2.23847333e-310], [46.28482627868652]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [46.39924764633179]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [46.5128288269043]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [46.627155780792236]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [46.741626262664795]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [46.859278440475464]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [46.97384834289551]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [47.087414503097534]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [47.20364832878113]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [47.31986165046692]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [47.434914350509644]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [47.54951286315918]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [47.66419839859009]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [47.777982234954834]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [47.892913579940796]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [48.0069305896759]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [48.12091517448425]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [48.235680103302]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [48.3526496887207]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [48.467477560043335]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [48.58332920074463]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [48.69997191429138]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [48.81698179244995]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [48.93284606933594]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [49.04694128036499]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [49.16109848022461]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [49.27545928955078]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [49.39013981819153]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [49.50470161437988]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [49.61903238296509]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [49.73455238342285]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [49.849140644073486]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [49.96268892288208]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [50.07603478431702]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [50.19065523147583]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [50.30422520637512]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [50.41851830482483]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [50.534504413604736]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [50.649760484695435]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [50.76644229888916]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [50.88236713409424]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [50.99802088737488]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [51.11255407333374]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [51.22702479362488]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [51.3422966003418]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [51.45729613304138]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [51.5716667175293]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [51.685673236846924]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [51.80092978477478]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [51.9155957698822]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [52.02895784378052]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [52.14304447174072]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [52.25722408294678]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [52.37080526351929]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [52.485562801361084]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [52.60067558288574]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [52.715181827545166]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [52.82895874977112]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [52.94362926483154]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [53.05813813209534]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [53.175026178359985]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [53.28975534439087]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [53.4046196937561]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [53.518860816955566]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [53.634199142456055]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [53.749959230422974]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [53.86463785171509]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [53.97790837287903]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [54.09156394004822]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [54.20573425292969]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [54.318989992141724]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [54.433528661727905]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [54.54806423187256]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [54.660969972610474]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [54.774455547332764]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [54.88927340507507]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [55.00246858596802]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [55.117541790008545]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [55.2330379486084]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [55.34738206863403]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [55.460965156555176]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [55.574689626693726]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [55.68841028213501]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [55.802504539489746]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [55.916813373565674]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [56.0318341255188]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [56.1454291343689]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [56.2590765953064]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [56.373292684555054]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [56.4863338470459]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [56.601038694381714]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [56.71739912033081]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [56.83347773551941]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [56.94981527328491]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [57.06578087806702]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [57.18114638328552]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [57.29669499397278]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [57.41143774986267]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [57.52555584907532]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [57.63955044746399]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [57.752907037734985]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [57.8671760559082]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [57.98242545127869]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [58.09724020957947]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [58.21101403236389]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [58.325255155563354]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [58.43937134742737]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [58.55250930786133]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [58.66780495643616]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [58.78407287597656]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [58.899669885635376]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [59.01543617248535]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [59.130104780197144]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [59.24367952346802]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [59.35751938819885]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [59.47230243682861]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [59.585304498672485]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [59.69961738586426]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [59.81475353240967]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [59.930689334869385]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [60.04535102844238]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [60.15906381607056]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [60.273054122924805]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [60.386183977127075]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [60.50022888183594]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [60.61573910713196]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [60.73109555244446]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [60.84638071060181]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [60.9610869884491]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [61.07600498199463]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [61.18980383872986]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [61.30397176742554]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [61.418134927749634]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [61.53387522697449]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [61.64764046669006]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [61.76202130317688]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [61.88387179374695]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [61.99925494194031]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [62.114399671554565]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [62.22877812385559]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [62.34350538253784]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [62.45925307273865]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [62.5737521648407]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [62.68843197822571]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [62.80275583267212]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [62.918036460876465]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [63.033613443374634]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [63.148844957351685]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [63.26463460922241]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [63.38060283660889]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [63.49460577964783]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [63.60889768600464]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [63.72288513183594]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [63.83738732337952]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [63.95204424858093]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [64.06703615188599]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [64.18192434310913]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [64.29663014411926]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [64.41333484649658]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [64.5270369052887]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [64.6409764289856]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [64.75590634346008]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [64.8712944984436]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [64.98569011688232]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [65.09971308708191]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [65.21564316749573]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [65.33071422576904]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [65.44665169715881]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [65.5608069896698]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [65.67545008659363]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [65.78952217102051]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [65.90325284004211]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [66.01807475090027]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [66.1336190700531]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [66.24898743629456]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [66.36509108543396]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [66.48125839233398]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [66.59750580787659]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [66.71145057678223]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [66.82694125175476]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [66.94193053245544]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [67.05651211738586]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [67.17074799537659]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [67.28552651405334]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [67.400808095932]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [67.51593112945557]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [67.63261103630066]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [67.7475962638855]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [67.86410570144653]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [67.97891092300415]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [68.09251976013184]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [68.20759963989258]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [68.32284045219421]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [68.43818235397339]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [68.55303740501404]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [68.66818070411682]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [68.78316879272461]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [68.89879250526428]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [69.01460194587708]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [69.13096833229065]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [69.24451971054077]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [69.35906267166138]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [69.4756543636322]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [69.5906138420105]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [69.70513916015625]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [69.82063746452332]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [69.93522500991821]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [70.0503158569336]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [70.16587615013123]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [70.28168153762817]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [70.39678907394409]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [70.50977158546448]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [70.6252326965332]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [70.74006581306458]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [70.85593914985657]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [70.97123503684998]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [71.08564281463623]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [71.20123553276062]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [71.31616950035095]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [71.43193459510803]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [71.54817152023315]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [71.66291928291321]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [71.77715682983398]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [71.89339900016785]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [72.00810074806213]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [72.12269234657288]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [72.23793959617615]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [72.35331344604492]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [72.46745157241821]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [72.58294153213501]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [72.69703578948975]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [72.8111801147461]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [72.92531514167786]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [73.04053163528442]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [73.15560245513916]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [73.27160882949829]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [73.38599729537964]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [73.50043392181396]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [73.61602687835693]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [73.7331817150116]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [73.85029125213623]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [73.96684145927429]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [74.08264183998108]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [74.19806694984436]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [74.31563663482666]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [74.4317557811737]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [74.54704236984253]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [74.66273355484009]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [74.77937364578247]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [74.89484786987305]
[4.68833750e-310 4.68838288e-310 2.23847333e-310], [75.0096960067749]
[4.68838667e-310 4.68837899e-310 4.68838421e-310], [75.12971305847168]
[1.0609979e-313 0.0000000e+000 3.5986600e+001], [75.24433612823486]
[4.68838455e-310 4.68837899e-310 4.68838287e-310], [75.35976982116699]
[ 0.25314447 -0.1425241  -0.15702571], [75.47640132904053]
[            nan 0.00000000e+000 6.92686209e-310], [75.59283185005188]
[4.68838237e-310 4.68837899e-310 4.68838421e-310], [75.70858764648438]
[6.92686105e-310 4.68838397e-310 1.58101007e-322], [75.82417511940002]
[ 0.251335   -0.14337506 -0.15512439], [75.94095230102539]
[4.68838486e-310 4.68838562e-310 1.58101007e-322], [76.0574779510498]
[6.92686202e-310 2.12199579e-314 4.68838173e-310], [76.17213916778564]
