[4.65231461e-310 4.65231514e-310 4.65226699e-310], [69.92630219459534]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [70.04260277748108]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [70.15951538085938]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [70.27614092826843]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [70.39213824272156]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [70.526052236557]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [70.6558849811554]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [70.77148580551147]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [70.88844919204712]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [71.02473473548889]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [71.16232132911682]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [71.30088090896606]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [71.4188597202301]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [71.55597949028015]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [71.70149326324463]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [71.82786250114441]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [71.95533871650696]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [72.07957077026367]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [72.20100998878479]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [72.32523822784424]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [72.46641755104065]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [72.61197805404663]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [72.74069404602051]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [72.88189840316772]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [73.00356817245483]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [73.11789178848267]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [73.23588609695435]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [73.35200881958008]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [73.47103929519653]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [73.60752606391907]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [73.73052191734314]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [73.84688949584961]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [73.98541617393494]
[4.65231461e-310 4.65231514e-310 4.65226699e-310], [74.12468075752258]
